i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,387.18,2,384.14,swap,acceptBad
2,2,453.82,2,384.14,2opt,acceptBad
3,3,611.1200000000001,2,384.14,2opt,acceptBad
4,3,611.1200000000001,2,384.14,2opt,improve
5,3,612.8800000000001,2,384.14,swap,acceptBad
6,4,1045.8400000000001,2,384.14,2opt,acceptBad
7,4,1088.08,2,384.14,2opt,acceptBad
8,4,839.62,2,384.14,move,improve
9,4,908.5800000000002,2,384.14,swap,acceptBad
10,5,1106.6000000000001,2,384.14,2opt,acceptBad
11,5,1151.9600000000003,2,384.14,swap,acceptBad
12,5,1069.0800000000002,2,384.14,move,improve
13,5,1174.6000000000001,2,384.14,swap,acceptBad
14,5,1173.5600000000002,2,384.14,move,improve
15,5,1198.1200000000001,2,384.14,2opt,acceptBad
16,6,1426.08,2,384.14,2opt,acceptBad
17,6,1426.08,2,384.14,move,improve
18,6,1400.5,2,384.14,move,improve
19,6,1398.9,2,384.14,2opt,improve
20,6,1458.1799999999998,2,384.14,2opt,acceptBad
21,6,1361.52,2,384.14,swap,improve
22,6,1335.8400000000001,2,384.14,2opt,improve
23,6,1333.04,2,384.14,swap,improve
24,6,1483.38,2,384.14,swap,acceptBad
25,6,1483.38,2,384.14,2opt,improve
26,6,1488.7,2,384.14,swap,acceptBad
27,6,1480.38,2,384.14,2opt,improve
28,6,1588.7800000000002,2,384.14,swap,acceptBad
29,6,1588.7800000000002,2,384.14,2opt,improve
30,6,1587.5800000000002,2,384.14,swap,improve
31,6,1587.5800000000002,2,384.14,2opt,improve
32,6,1521.2800000000002,2,384.14,swap,improve
33,6,1377.7000000000003,2,384.14,move,improve
34,6,1376.7400000000002,2,384.14,swap,improve
35,6,1458.0200000000004,2,384.14,swap,acceptBad
36,6,1434.3400000000001,2,384.14,swap,improve
37,6,1407.7,2,384.14,2opt,improve
38,6,1411.7000000000003,2,384.14,swap,acceptBad
39,6,1353.2999999999997,2,384.14,2opt,improve
40,6,1353.2999999999997,2,384.14,move,improve
41,6,1372.42,2,384.14,2opt,acceptBad
42,6,1319.64,2,384.14,swap,improve
43,6,1287.06,2,384.14,move,improve
44,6,1289.84,2,384.14,swap,acceptBad
45,6,1303.92,2,384.14,swap,acceptBad
46,6,1306.8000000000002,2,384.14,2opt,acceptBad
47,6,1360.64,2,384.14,swap,acceptBad
48,6,1465.6200000000001,2,384.14,swap,acceptBad
49,6,1433.4599999999998,2,384.14,2opt,improve
50,7,1740.08,2,384.14,2opt,acceptBad
51,7,1783.3200000000002,2,384.14,swap,acceptBad
52,7,1777.5600000000002,2,384.14,2opt,improve
53,7,1900.8400000000001,2,384.14,2opt,acceptBad
54,7,1894.2000000000003,2,384.14,2opt,improve
55,7,1785.8000000000002,2,384.14,2opt,improve
56,7,1613.6800000000003,2,384.14,move,improve
57,7,1613.12,2,384.14,2opt,improve
58,7,1605.3600000000001,2,384.14,move,improve
59,7,1603.2000000000003,2,384.14,swap,improve
60,7,1436.56,2,384.14,move,improve
61,7,1658.9200000000003,2,384.14,swap,acceptBad
62,7,1658.9200000000003,2,384.14,move,improve
63,7,1745.6800000000003,2,384.14,swap,acceptBad
64,7,1622.9600000000003,2,384.14,swap,improve
65,7,1636.1600000000003,2,384.14,swap,acceptBad
66,7,1643.9200000000003,2,384.14,swap,acceptBad
67,7,1625.0,2,384.14,move,improve
68,7,1753.0800000000004,2,384.14,2opt,acceptBad
69,7,1752.6000000000004,2,384.14,swap,improve
70,7,1590.6800000000003,2,384.14,move,improve
71,7,1600.8400000000004,2,384.14,2opt,acceptBad
72,7,1530.88,2,384.14,move,improve
73,7,1530.6400000000003,2,384.14,2opt,improve
74,7,1521.44,2,384.14,move,improve
75,7,1521.7600000000002,2,384.14,swap,acceptBad
76,7,1521.7600000000002,2,384.14,move,improve
77,7,1521.7600000000002,2,384.14,move,improve
78,7,1520.0000000000005,2,384.14,swap,improve
79,7,1520.0000000000005,2,384.14,2opt,improve
80,7,1520.0,2,384.14,move,improve
81,7,1441.1200000000003,2,384.14,swap,improve
82,7,1722.2400000000002,2,384.14,2opt,acceptBad
83,7,1722.2400000000002,2,384.14,move,improve
84,7,1722.2400000000002,2,384.14,move,improve
85,7,1719.04,2,384.14,swap,improve
86,7,1671.52,2,384.14,2opt,improve
87,7,1637.52,2,384.14,move,improve
88,7,1702.48,2,384.14,swap,acceptBad
89,7,1760.8000000000002,2,384.14,2opt,acceptBad
90,7,1751.2800000000002,2,384.14,2opt,improve
91,7,1726.84,2,384.14,move,improve
92,8,2330.4800000000005,2,384.14,2opt,acceptBad
93,8,2302.78,2,384.14,move,improve
94,8,2249.2200000000003,2,384.14,move,improve
95,8,2249.2200000000003,2,384.14,move,improve
96,8,2061.8800000000006,2,384.14,2opt,improve
97,8,1935.0800000000004,2,384.14,move,improve
98,8,1902.5400000000004,2,384.14,move,improve
99,8,1991.5400000000004,2,384.14,swap,acceptBad
100,8,2011.9400000000005,2,384.14,swap,acceptBad
101,8,2024.0800000000002,2,384.14,2opt,acceptBad
102,8,2009.8600000000001,2,384.14,2opt,improve
103,8,2010.9,2,384.14,2opt,acceptBad
104,8,2010.9,2,384.14,move,improve
105,8,2010.9,2,384.14,2opt,improve
106,8,1915.0800000000004,2,384.14,move,improve
107,8,1903.4,2,384.14,swap,improve
108,8,1903.4,2,384.14,move,improve
109,8,2093.86,2,384.14,swap,acceptBad
110,8,2612.74,2,384.14,2opt,acceptBad
111,8,2595.34,2,384.14,swap,improve
112,8,2535.1000000000004,2,384.14,2opt,improve
113,8,2535.1000000000004,2,384.14,swap,improve
114,8,2483.42,2,384.14,swap,improve
115,8,1930.3800000000003,2,384.14,move,improve
116,8,1879.5000000000002,2,384.14,2opt,improve
117,8,1870.7000000000005,2,384.14,2opt,improve
118,8,1871.74,2,384.14,2opt,acceptBad
119,8,1815.6999999999998,2,384.14,move,improve
120,8,1782.32,2,384.14,2opt,improve
121,8,1745.6,2,384.14,move,improve
122,8,1745.6,2,384.14,move,improve
123,8,1864.8000000000002,2,384.14,2opt,acceptBad
124,9,2278.4399999999996,2,384.14,2opt,acceptBad
125,9,2268.44,2,384.14,swap,improve
