i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,384.14,2,384.14,move,improve
2,3,638.3199999999999,2,384.14,2opt,acceptBad
3,3,758.1599999999999,2,384.14,swap,acceptBad
4,3,756.7199999999999,2,384.14,move,improve
5,3,756.7199999999999,2,384.14,move,improve
6,3,697.04,2,384.14,2opt,improve
7,4,840.9999999999999,2,384.14,2opt,acceptBad
8,4,837.2599999999998,2,384.14,swap,improve
9,5,1254.04,2,384.14,2opt,acceptBad
10,5,1276.2800000000002,2,384.14,2opt,acceptBad
11,5,1326.44,2,384.14,2opt,acceptBad
12,6,1614.88,2,384.14,2opt,acceptBad
13,6,1629.08,2,384.14,2opt,acceptBad
14,6,1612.1599999999999,2,384.14,move,improve
15,6,1615.92,2,384.14,swap,acceptBad
16,6,1577.88,2,384.14,move,improve
17,6,1623.64,2,384.14,swap,acceptBad
18,5,1353.0,2,384.14,2opt,improve
19,6,1531.8,2,384.14,2opt,acceptBad
20,7,1842.4000000000003,2,384.14,2opt,acceptBad
21,7,1794.4800000000002,2,384.14,move,improve
22,7,1600.48,2,384.14,move,improve
23,7,1585.0000000000005,2,384.14,move,improve
24,6,1207.38,2,384.14,move,improve
25,6,1206.02,2,384.14,move,improve
26,6,1261.54,2,384.14,swap,acceptBad
27,6,1259.78,2,384.14,move,improve
28,6,1269.2200000000003,2,384.14,2opt,acceptBad
29,6,1266.9,2,384.14,2opt,improve
30,7,1901.52,2,384.14,2opt,acceptBad
31,7,1901.7600000000002,2,384.14,swap,acceptBad
32,7,1744.7199999999998,2,384.14,2opt,improve
33,7,1879.8799999999997,2,384.14,swap,acceptBad
34,7,1859.9599999999998,2,384.14,swap,improve
35,7,1860.12,2,384.14,2opt,acceptBad
36,7,1834.2799999999997,2,384.14,swap,improve
37,8,2236.8999999999996,2,384.14,2opt,acceptBad
38,8,2236.8999999999996,2,384.14,2opt,improve
39,8,2219.46,2,384.14,2opt,improve
40,8,2215.8599999999997,2,384.14,2opt,improve
41,8,2186.1800000000003,2,384.14,swap,improve
42,8,2187.8999999999996,2,384.14,swap,acceptBad
43,8,2187.8999999999996,2,384.14,move,improve
44,8,2151.56,2,384.14,move,improve
45,7,1820.72,2,384.14,move,improve
46,7,1812.12,2,384.14,move,improve
47,7,1759.64,2,384.14,2opt,improve
48,7,1713.3200000000002,2,384.14,move,improve
49,7,1677.1999999999998,2,384.14,move,improve
50,7,1700.7200000000003,2,384.14,swap,acceptBad
51,8,2245.68,2,384.14,2opt,acceptBad
52,8,2013.8600000000001,2,384.14,swap,improve
53,8,1986.26,2,384.14,move,improve
54,8,1986.52,2,384.14,swap,acceptBad
55,8,2438.92,2,384.14,swap,acceptBad
56,8,2452.96,2,384.14,swap,acceptBad
57,8,2519.28,2,384.14,2opt,acceptBad
58,8,2122.76,2,384.14,move,improve
59,8,2156.76,2,384.14,swap,acceptBad
60,8,2108.7200000000003,2,384.14,move,improve
61,8,2193.0800000000004,2,384.14,swap,acceptBad
62,8,2066.4,2,384.14,move,improve
63,8,2066.4,2,384.14,2opt,improve
64,8,2093.1800000000003,2,384.14,swap,acceptBad
65,8,2107.5800000000004,2,384.14,swap,acceptBad
66,8,1971.94,2,384.14,move,improve
67,8,2461.56,2,384.14,swap,acceptBad
68,8,2433.24,2,384.14,2opt,improve
69,8,1780.96,2,384.14,move,improve
70,8,1783.28,2,384.14,swap,acceptBad
71,8,2408.8,2,384.14,2opt,acceptBad
72,8,2339.92,2,384.14,swap,improve
73,8,2473.04,2,384.14,swap,acceptBad
74,8,2332.92,2,384.14,move,improve
75,8,2270.76,2,384.14,2opt,improve
76,8,2219.54,2,384.14,swap,improve
77,8,1732.14,2,384.14,move,improve
78,8,1841.42,2,384.14,2opt,acceptBad
79,8,1836.22,2,384.14,2opt,improve
80,8,1795.54,2,384.14,move,improve
81,8,1838.2,2,384.14,swap,acceptBad
82,8,1862.7399999999998,2,384.14,swap,acceptBad
83,8,1902.58,2,384.14,swap,acceptBad
84,7,1681.12,2,384.14,2opt,improve
85,7,1681.12,2,384.14,move,improve
86,7,1681.12,2,384.14,move,improve
87,7,1737.52,2,384.14,swap,acceptBad
88,7,1737.52,2,384.14,2opt,improve
89,7,2016.96,2,384.14,swap,acceptBad
90,7,2078.88,2,384.14,2opt,acceptBad
91,7,2019.28,2,384.14,swap,improve
92,7,2013.52,2,384.14,swap,improve
93,7,1985.3600000000004,2,384.14,swap,improve
94,7,2200.28,2,384.14,2opt,acceptBad
95,7,2041.04,2,384.14,2opt,improve
96,7,2281.0,2,384.14,2opt,acceptBad
97,7,2359.48,2,384.14,swap,acceptBad
98,7,2359.48,2,384.14,2opt,improve
99,7,1964.8799999999999,2,384.14,move,improve
100,7,1900.2399999999998,2,384.14,2opt,improve
101,7,1918.3199999999997,2,384.14,swap,acceptBad
102,7,1901.7600000000002,2,384.14,2opt,improve
103,7,1899.8400000000001,2,384.14,2opt,improve
104,7,1984.56,2,384.14,swap,acceptBad
105,7,1832.96,2,384.14,swap,improve
106,7,1890.6399999999999,2,384.14,swap,acceptBad
107,7,1895.6799999999998,2,384.14,swap,acceptBad
108,7,1816.08,2,384.14,swap,improve
109,7,1714.9999999999998,2,384.14,move,improve
110,7,1672.12,2,384.14,2opt,improve
111,7,1672.12,2,384.14,move,improve
112,7,1674.8399999999997,2,384.14,swap,acceptBad
113,7,1652.12,2,384.14,2opt,improve
114,7,1507.2,2,384.14,swap,improve
115,7,1604.6800000000003,2,384.14,2opt,acceptBad
116,7,1694.3600000000001,2,384.14,2opt,acceptBad
