i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,385.74,2,384.14,swap,acceptBad
2,2,385.74,2,384.14,move,improve
3,2,498.94,2,384.14,swap,acceptBad
4,2,638.98,2,384.14,swap,acceptBad
5,2,597.2800000000001,2,384.14,move,improve
6,2,597.36,2,384.14,swap,acceptBad
7,3,803.36,2,384.14,2opt,acceptBad
8,3,803.2800000000001,2,384.14,2opt,improve
9,3,855.8399999999999,2,384.14,swap,acceptBad
10,4,941.92,2,384.14,2opt,acceptBad
11,4,941.68,2,384.14,swap,improve
12,4,937.2,2,384.14,swap,improve
13,4,937.2,2,384.14,move,improve
14,4,945.6800000000001,2,384.14,swap,acceptBad
15,4,859.3800000000001,2,384.14,move,improve
16,4,852.7400000000001,2,384.14,move,improve
17,4,936.4800000000002,2,384.14,2opt,acceptBad
18,4,885.1400000000001,2,384.14,swap,improve
19,5,1147.56,2,384.14,2opt,acceptBad
20,6,1290.98,2,384.14,2opt,acceptBad
21,6,1287.94,2,384.14,move,improve
22,6,1343.6200000000001,2,384.14,2opt,acceptBad
23,6,1267.6200000000001,2,384.14,move,improve
24,6,1267.6200000000001,2,384.14,move,improve
25,6,1247.3,2,384.14,swap,improve
26,6,1247.3,2,384.14,move,improve
27,6,1196.34,2,384.14,swap,improve
28,7,1753.3199999999997,2,384.14,2opt,acceptBad
29,7,1768.9999999999995,2,384.14,swap,acceptBad
30,7,2061.6400000000003,2,384.14,swap,acceptBad
31,7,2094.28,2,384.14,2opt,acceptBad
32,7,2093.0,2,384.14,2opt,improve
33,7,2023.4,2,384.14,move,improve
34,7,2072.24,2,384.14,swap,acceptBad
35,7,1939.0,2,384.14,swap,improve
36,7,1939.0,2,384.14,2opt,improve
37,7,1715.88,2,384.14,move,improve
38,7,1617.08,2,384.14,move,improve
39,7,1559.3200000000002,2,384.14,2opt,improve
40,7,1498.84,2,384.14,move,improve
41,7,1533.0,2,384.14,2opt,acceptBad
42,7,1533.0,2,384.14,move,improve
43,7,1528.04,2,384.14,move,improve
44,7,1583.48,2,384.14,2opt,acceptBad
45,7,1682.92,2,384.14,2opt,acceptBad
46,7,1631.4800000000002,2,384.14,swap,improve
47,7,1508.76,2,384.14,move,improve
48,7,1469.2399999999998,2,384.14,2opt,improve
49,7,1463.08,2,384.14,swap,improve
50,7,1427.32,2,384.14,move,improve
51,7,1377.16,2,384.14,move,improve
52,7,1499.2400000000002,2,384.14,swap,acceptBad
53,7,1795.7600000000002,2,384.14,swap,acceptBad
54,7,2024.6000000000001,2,384.14,2opt,acceptBad
55,7,2024.6000000000001,2,384.14,2opt,improve
56,8,2560.8800000000006,2,384.14,2opt,acceptBad
57,8,2633.76,2,384.14,swap,acceptBad
58,8,2525.84,2,384.14,move,improve
59,8,2533.3600000000006,2,384.14,swap,acceptBad
60,8,2494.34,2,384.14,2opt,improve
61,8,2271.38,2,384.14,move,improve
62,8,2407.7,2,384.14,swap,acceptBad
63,7,2055.92,2,384.14,2opt,improve
64,7,2137.8,2,384.14,swap,acceptBad
65,8,2445.62,2,384.14,2opt,acceptBad
66,8,2327.78,2,384.14,swap,improve
67,8,2211.2200000000003,2,384.14,2opt,improve
68,8,2224.9,2,384.14,2opt,acceptBad
69,8,2202.34,2,384.14,swap,improve
70,8,2136.2200000000003,2,384.14,move,improve
71,8,2102.5800000000004,2,384.14,move,improve
72,8,2067.0600000000004,2,384.14,swap,improve
73,8,2057.3799999999997,2,384.14,2opt,improve
74,8,2093.74,2,384.14,swap,acceptBad
75,9,2311.0,2,384.14,2opt,acceptBad
76,9,2606.0,2,384.14,2opt,acceptBad
77,9,2606.0,2,384.14,2opt,improve
78,8,2029.8000000000002,2,384.14,move,improve
79,8,1952.3600000000001,2,384.14,move,improve
80,8,1909.2799999999997,2,384.14,move,improve
81,8,1909.2799999999997,2,384.14,2opt,improve
82,8,1949.6,2,384.14,swap,acceptBad
83,8,1927.06,2,384.14,swap,improve
84,8,1916.2199999999998,2,384.14,move,improve
85,8,1975.06,2,384.14,swap,acceptBad
86,8,1964.98,2,384.14,swap,improve
87,8,1949.6,2,384.14,swap,improve
88,8,1941.76,2,384.14,swap,improve
89,8,2031.54,2,384.14,swap,acceptBad
90,8,2014.9800000000005,2,384.14,move,improve
91,8,1914.0800000000004,2,384.14,move,improve
92,8,1914.0800000000004,2,384.14,move,improve
93,8,1899.7600000000002,2,384.14,swap,improve
94,8,1909.7600000000002,2,384.14,swap,acceptBad
95,8,1909.7600000000002,2,384.14,move,improve
96,8,1917.6000000000004,2,384.14,swap,acceptBad
97,8,1910.7200000000003,2,384.14,swap,improve
98,8,2001.6200000000003,2,384.14,2opt,acceptBad
