i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,577.36,2,384.14,2opt,acceptBad
2,4,1001.34,2,384.14,2opt,acceptBad
3,4,1003.56,2,384.14,swap,acceptBad
4,4,889.0799999999999,2,384.14,move,improve
5,4,843.74,2,384.14,move,improve
6,4,843.74,2,384.14,2opt,improve
7,4,843.4799999999999,2,384.14,swap,improve
8,4,847.3199999999999,2,384.14,swap,acceptBad
9,4,821.9200000000001,2,384.14,move,improve
10,5,1115.04,2,384.14,2opt,acceptBad
11,5,1230.88,2,384.14,swap,acceptBad
12,5,1216.4,2,384.14,move,improve
13,5,1216.4,2,384.14,2opt,improve
14,5,1263.2800000000002,2,384.14,swap,acceptBad
15,5,1264.48,2,384.14,swap,acceptBad
16,5,1149.3600000000001,2,384.14,move,improve
17,5,1172.8799999999999,2,384.14,2opt,acceptBad
18,5,1172.8,2,384.14,2opt,improve
19,5,1171.08,2,384.14,move,improve
20,6,1410.6799999999998,2,384.14,2opt,acceptBad
21,5,1168.48,2,384.14,2opt,improve
22,5,1069.92,2,384.14,move,improve
23,5,1045.84,2,384.14,2opt,improve
24,6,1363.02,2,384.14,2opt,acceptBad
25,6,1363.02,2,384.14,move,improve
26,6,1466.9,2,384.14,swap,acceptBad
27,6,1437.8400000000001,2,384.14,move,improve
28,6,1359.6000000000001,2,384.14,move,improve
29,6,1355.44,2,384.14,swap,improve
30,6,1358.88,2,384.14,2opt,acceptBad
31,6,1703.1799999999998,2,384.14,swap,acceptBad
32,6,1706.14,2,384.14,2opt,acceptBad
33,6,1395.2000000000003,2,384.14,2opt,improve
34,6,1301.3600000000001,2,384.14,swap,improve
35,6,1373.5,2,384.14,swap,acceptBad
36,6,1377.98,2,384.14,swap,acceptBad
37,6,1338.42,2,384.14,2opt,improve
38,6,1322.54,2,384.14,move,improve
39,6,1302.3200000000002,2,384.14,swap,improve
40,7,1797.92,2,384.14,2opt,acceptBad
41,7,1799.7600000000002,2,384.14,2opt,acceptBad
42,7,1802.0,2,384.14,2opt,acceptBad
43,7,1620.88,2,384.14,move,improve
44,7,1620.4399999999998,2,384.14,move,improve
45,7,1617.04,2,384.14,swap,improve
46,7,1596.1200000000003,2,384.14,move,improve
47,7,1595.8000000000002,2,384.14,move,improve
48,7,1562.6399999999999,2,384.14,move,improve
49,7,1552.2399999999998,2,384.14,move,improve
50,6,1310.2199999999998,2,384.14,2opt,improve
51,6,1224.54,2,384.14,move,improve
52,6,1222.0599999999997,2,384.14,swap,improve
53,6,1219.0199999999998,2,384.14,move,improve
54,6,1490.72,2,384.14,2opt,acceptBad
55,6,1368.8600000000001,2,384.14,2opt,improve
56,6,1345.3600000000001,2,384.14,move,improve
57,6,1393.18,2,384.14,swap,acceptBad
58,6,1393.18,2,384.14,move,improve
59,6,1752.5,2,384.14,swap,acceptBad
60,6,1745.3799999999997,2,384.14,swap,improve
61,6,1632.3400000000001,2,384.14,swap,improve
62,6,1637.6799999999998,2,384.14,2opt,acceptBad
63,6,1533.52,2,384.14,swap,improve
64,6,1494.88,2,384.14,move,improve
65,6,1461.68,2,384.14,move,improve
