i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,384.14,2,384.14,2opt,improve
2,3,632.76,2,384.14,2opt,acceptBad
3,3,629.1599999999999,2,384.14,move,improve
4,3,628.76,2,384.14,move,improve
5,3,623.48,2,384.14,move,improve
6,4,786.3000000000001,2,384.14,2opt,acceptBad
7,4,863.02,2,384.14,2opt,acceptBad
8,5,1221.12,2,384.14,2opt,acceptBad
9,5,1219.6,2,384.14,move,improve
10,5,1204.08,2,384.14,swap,improve
11,5,1202.24,2,384.14,move,improve
12,5,1158.2399999999998,2,384.14,move,improve
13,5,1164.56,2,384.14,swap,acceptBad
14,5,1227.92,2,384.14,2opt,acceptBad
15,5,1227.68,2,384.14,move,improve
16,5,1294.0,2,384.14,swap,acceptBad
17,5,1324.96,2,384.14,2opt,acceptBad
18,6,1478.8399999999997,2,384.14,2opt,acceptBad
19,6,1450.44,2,384.14,move,improve
20,6,1712.7200000000003,2,384.14,2opt,acceptBad
21,6,1663.6800000000003,2,384.14,swap,improve
22,6,1417.9800000000002,2,384.14,move,improve
23,5,1241.6000000000004,2,384.14,2opt,improve
24,5,1228.8000000000002,2,384.14,move,improve
25,5,1228.8000000000002,2,384.14,move,improve
26,5,1205.6800000000003,2,384.14,swap,improve
27,5,1228.8000000000002,2,384.14,swap,acceptBad
28,5,1446.1200000000003,2,384.14,swap,acceptBad
29,5,1446.1200000000003,2,384.14,move,improve
30,5,1447.8800000000003,2,384.14,swap,acceptBad
31,5,1476.92,2,384.14,swap,acceptBad
32,5,1465.8000000000002,2,384.14,2opt,improve
33,5,1468.8400000000001,2,384.14,2opt,acceptBad
34,5,1371.5600000000004,2,384.14,swap,improve
35,5,1141.92,2,384.14,swap,improve
36,5,1085.44,2,384.14,2opt,improve
37,5,1161.1200000000001,2,384.14,swap,acceptBad
38,5,1158.8400000000001,2,384.14,move,improve
39,5,1158.8400000000001,2,384.14,move,improve
40,5,1155.0800000000002,2,384.14,2opt,improve
41,5,1158.6000000000001,2,384.14,2opt,acceptBad
42,6,1753.5,2,384.14,2opt,acceptBad
43,7,2067.92,2,384.14,2opt,acceptBad
44,7,1774.4,2,384.14,swap,improve
45,7,1780.2399999999998,2,384.14,swap,acceptBad
46,7,2033.44,2,384.14,2opt,acceptBad
47,7,1865.4399999999998,2,384.14,move,improve
48,7,1827.12,2,384.14,move,improve
49,7,1834.08,2,384.14,2opt,acceptBad
50,8,2096.4399999999996,2,384.14,2opt,acceptBad
51,9,2394.68,2,384.14,2opt,acceptBad
52,9,2157.7599999999998,2,384.14,swap,improve
53,9,2045.6399999999999,2,384.14,move,improve
54,9,2067.08,2,384.14,swap,acceptBad
55,9,2070.3599999999997,2,384.14,2opt,acceptBad
56,9,2070.3599999999997,2,384.14,move,improve
57,9,2053.6400000000003,2,384.14,swap,improve
