i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,384.14,2,384.14,move,improve
2,2,499.08,2,384.14,swap,acceptBad
3,2,504.59999999999997,2,384.14,swap,acceptBad
4,3,634.72,2,384.14,2opt,acceptBad
5,4,950.0,2,384.14,2opt,acceptBad
6,4,941.8,2,384.14,move,improve
7,5,1120.88,2,384.14,2opt,acceptBad
8,5,1217.72,2,384.14,2opt,acceptBad
9,5,1217.72,2,384.14,2opt,improve
10,5,1268.2800000000002,2,384.14,swap,acceptBad
11,5,1215.48,2,384.14,2opt,improve
12,5,1174.08,2,384.14,move,improve
13,5,1174.08,2,384.14,2opt,improve
14,5,1240.88,2,384.14,swap,acceptBad
15,5,1217.6,2,384.14,2opt,improve
16,5,1217.6,2,384.14,move,improve
17,5,1266.3999999999999,2,384.14,swap,acceptBad
18,5,1227.84,2,384.14,move,improve
19,5,1312.8,2,384.14,swap,acceptBad
20,5,1311.36,2,384.14,swap,improve
21,5,1307.48,2,384.14,move,improve
22,5,1288.44,2,384.14,swap,improve
23,6,1502.46,2,384.14,2opt,acceptBad
24,6,1508.94,2,384.14,swap,acceptBad
25,6,1500.8600000000001,2,384.14,move,improve
26,6,1473.8200000000002,2,384.14,swap,improve
27,6,1473.8200000000002,2,384.14,move,improve
28,6,1472.6200000000001,2,384.14,swap,improve
29,6,1378.3000000000002,2,384.14,2opt,improve
30,5,1153.6,2,384.14,move,improve
31,5,1126.2399999999998,2,384.14,swap,improve
32,5,1076.52,2,384.14,move,improve
33,5,1076.52,2,384.14,move,improve
34,6,1763.58,2,384.14,2opt,acceptBad
35,6,1817.8200000000002,2,384.14,2opt,acceptBad
36,7,2171.32,2,384.14,2opt,acceptBad
37,7,1957.44,2,384.14,move,improve
38,7,1957.44,2,384.14,move,improve
39,7,1989.1200000000001,2,384.14,2opt,acceptBad
40,7,2061.2,2,384.14,swap,acceptBad
41,6,1512.7,2,384.14,2opt,improve
42,7,1867.2800000000002,2,384.14,2opt,acceptBad
43,7,1880.0000000000002,2,384.14,swap,acceptBad
44,7,1799.3999999999999,2,384.14,move,improve
45,7,1799.3999999999999,2,384.14,move,improve
46,7,1812.9599999999998,2,384.14,swap,acceptBad
47,7,1791.3599999999997,2,384.14,swap,improve
48,7,1805.88,2,384.14,swap,acceptBad
49,7,1809.4799999999998,2,384.14,swap,acceptBad
50,7,1922.6799999999998,2,384.14,swap,acceptBad
51,7,1914.9199999999998,2,384.14,2opt,improve
52,7,2091.92,2,384.14,2opt,acceptBad
53,7,2066.08,2,384.14,swap,improve
54,7,1980.3200000000002,2,384.14,move,improve
55,7,1980.3200000000002,2,384.14,move,improve
56,7,1868.3199999999997,2,384.14,move,improve
57,7,1855.4799999999998,2,384.14,move,improve
58,8,2150.7599999999998,2,384.14,2opt,acceptBad
59,8,2251.42,2,384.14,2opt,acceptBad
60,8,2160.56,2,384.14,move,improve
61,8,2051.0,2,384.14,2opt,improve
62,8,2055.7999999999997,2,384.14,2opt,acceptBad
63,8,1954.9199999999994,2,384.14,move,improve
64,8,1954.9199999999994,2,384.14,move,improve
65,8,1918.9999999999998,2,384.14,swap,improve
66,8,1906.8599999999997,2,384.14,move,improve
67,8,2001.9799999999998,2,384.14,swap,acceptBad
68,8,2002.1399999999999,2,384.14,2opt,acceptBad
69,7,1711.36,2,384.14,move,improve
70,7,1752.8,2,384.14,swap,acceptBad
71,7,1687.9199999999996,2,384.14,move,improve
72,7,1760.96,2,384.14,swap,acceptBad
73,7,1722.4,2,384.14,swap,improve
74,7,1711.2000000000003,2,384.14,move,improve
75,7,2020.8400000000001,2,384.14,2opt,acceptBad
76,7,1710.16,2,384.14,move,improve
77,7,1667.92,2,384.14,move,improve
78,7,1669.04,2,384.14,swap,acceptBad
79,7,1581.92,2,384.14,swap,improve
80,7,1492.7200000000003,2,384.14,move,improve
81,7,1494.3199999999997,2,384.14,2opt,acceptBad
82,7,1450.08,2,384.14,swap,improve
83,7,1441.6799999999998,2,384.14,2opt,improve
84,7,1522.7200000000003,2,384.14,2opt,acceptBad
85,7,1492.48,2,384.14,move,improve
86,7,1481.8000000000002,2,384.14,move,improve
87,7,1481.8000000000002,2,384.14,move,improve
88,7,1697.8000000000002,2,384.14,swap,acceptBad
89,7,1695.9600000000003,2,384.14,2opt,improve
90,7,1812.76,2,384.14,2opt,acceptBad
91,8,2069.2000000000003,2,384.14,2opt,acceptBad
92,8,2042.3199999999997,2,384.14,swap,improve
93,7,1664.2399999999998,2,384.14,2opt,improve
94,7,1695.04,2,384.14,2opt,acceptBad
95,7,1685.92,2,384.14,swap,improve
96,7,1655.0400000000002,2,384.14,move,improve
97,7,1655.3600000000001,2,384.14,swap,acceptBad
98,7,1600.56,2,384.14,move,improve
99,7,1612.28,2,384.14,swap,acceptBad
100,7,1586.36,2,384.14,2opt,improve
101,7,1586.36,2,384.14,move,improve
102,7,1637.64,2,384.14,swap,acceptBad
103,7,1755.7599999999998,2,384.14,2opt,acceptBad
104,7,1715.12,2,384.14,2opt,improve
105,7,1715.12,2,384.14,2opt,improve
106,7,1635.8400000000001,2,384.14,swap,improve
107,7,1495.5200000000004,2,384.14,move,improve
108,7,1524.2400000000002,2,384.14,swap,acceptBad
109,7,1523.04,2,384.14,move,improve
110,7,1523.04,2,384.14,move,improve
111,7,1588.7200000000003,2,384.14,2opt,acceptBad
112,7,1588.9199999999998,2,384.14,2opt,acceptBad
113,7,1593.8799999999999,2,384.14,swap,acceptBad
114,7,1605.08,2,384.14,swap,acceptBad
115,7,1605.4799999999996,2,384.14,2opt,acceptBad
116,8,2279.04,2,384.14,2opt,acceptBad
117,8,2215.7200000000003,2,384.14,move,improve
118,8,2177.9399999999996,2,384.14,swap,improve
119,8,2177.9399999999996,2,384.14,move,improve
120,8,2075.3999999999996,2,384.14,move,improve
121,8,2056.3799999999997,2,384.14,move,improve
122,8,2009.3999999999996,2,384.14,2opt,improve
123,8,2009.3999999999996,2,384.14,move,improve
124,7,1761.8399999999997,2,384.14,2opt,improve
125,7,1764.7999999999997,2,384.14,swap,acceptBad
126,7,1764.7999999999997,2,384.14,move,improve
127,8,2608.92,2,384.14,2opt,acceptBad
128,8,2376.38,2,384.14,move,improve
