i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,499.32,2,384.14,swap,acceptBad
2,2,507.48,2,384.14,swap,acceptBad
3,3,631.6000000000001,2,384.14,2opt,acceptBad
4,3,630.4000000000001,2,384.14,move,improve
5,3,574.0,2,384.14,2opt,improve
6,3,574.0,2,384.14,move,improve
7,3,569.8399999999999,2,384.14,swap,improve
8,3,569.8399999999999,2,384.14,2opt,improve
9,4,919.1,2,384.14,2opt,acceptBad
10,4,887.78,2,384.14,move,improve
11,4,887.28,2,384.14,move,improve
12,4,886.72,2,384.14,move,improve
13,4,895.3,2,384.14,swap,acceptBad
14,4,895.3,2,384.14,2opt,improve
15,4,902.98,2,384.14,swap,acceptBad
16,4,902.98,2,384.14,move,improve
17,4,892.8999999999999,2,384.14,move,improve
18,4,941.3799999999999,2,384.14,swap,acceptBad
19,4,977.1599999999999,2,384.14,swap,acceptBad
20,4,1035.54,2,384.14,swap,acceptBad
21,4,1033.7800000000002,2,384.14,swap,improve
22,5,1338.16,2,384.14,2opt,acceptBad
23,5,1381.2800000000002,2,384.14,swap,acceptBad
24,5,1318.08,2,384.14,swap,improve
25,5,1185.6,2,384.14,move,improve
26,5,1185.84,2,384.14,swap,acceptBad
27,5,1342.7999999999997,2,384.14,2opt,acceptBad
28,5,1439.3599999999997,2,384.14,swap,acceptBad
29,5,1365.88,2,384.14,move,improve
30,5,1361.32,2,384.14,move,improve
31,5,1513.6799999999998,2,384.14,swap,acceptBad
32,6,1609.6599999999999,2,384.14,2opt,acceptBad
33,6,1467.84,2,384.14,move,improve
34,6,1411.7600000000002,2,384.14,2opt,improve
35,6,1406.0,2,384.14,move,improve
36,6,1439.2800000000002,2,384.14,swap,acceptBad
37,6,1464.0,2,384.14,2opt,acceptBad
38,6,1395.06,2,384.14,move,improve
39,6,1277.38,2,384.14,move,improve
40,6,1277.38,2,384.14,move,improve
41,6,1277.38,2,384.14,2opt,improve
42,6,1277.38,2,384.14,move,improve
43,6,1276.3400000000001,2,384.14,swap,improve
44,6,1235.94,2,384.14,2opt,improve
45,6,1273.28,2,384.14,swap,acceptBad
46,6,1258.8000000000002,2,384.14,move,improve
47,7,1591.8400000000001,2,384.14,2opt,acceptBad
48,7,1591.8400000000001,2,384.14,2opt,improve
49,6,1358.96,2,384.14,move,improve
50,6,1256.8,2,384.14,2opt,improve
51,6,1234.62,2,384.14,move,improve
52,6,1235.1000000000001,2,384.14,2opt,acceptBad
53,6,1565.9,2,384.14,2opt,acceptBad
54,6,1562.3800000000003,2,384.14,2opt,improve
55,6,1582.3000000000002,2,384.14,swap,acceptBad
56,6,1577.6600000000003,2,384.14,swap,improve
57,6,1376.4,2,384.14,move,improve
58,6,1335.0400000000004,2,384.14,move,improve
59,6,1330.48,2,384.14,swap,improve
60,6,1326.3200000000002,2,384.14,move,improve
61,6,1454.02,2,384.14,2opt,acceptBad
62,6,1482.26,2,384.14,swap,acceptBad
63,6,1393.2199999999998,2,384.14,swap,improve
64,6,1482.0,2,384.14,swap,acceptBad
65,6,1479.28,2,384.14,swap,improve
66,6,1477.96,2,384.14,move,improve
67,6,1485.2200000000003,2,384.14,swap,acceptBad
68,6,1445.56,2,384.14,move,improve
69,6,1429.9600000000003,2,384.14,move,improve
70,6,1635.5000000000002,2,384.14,swap,acceptBad
71,5,1364.16,2,384.14,move,improve
72,5,1364.16,2,384.14,2opt,improve
73,5,1377.2800000000002,2,384.14,swap,acceptBad
74,6,1548.2399999999998,2,384.14,2opt,acceptBad
75,6,1522.56,2,384.14,2opt,improve
76,6,1558.7599999999998,2,384.14,swap,acceptBad
77,6,1469.32,2,384.14,2opt,improve
78,6,1469.22,2,384.14,swap,improve
79,6,1420.98,2,384.14,2opt,improve
80,6,1423.8600000000001,2,384.14,swap,acceptBad
81,6,1387.08,2,384.14,move,improve
82,6,1409.5600000000002,2,384.14,2opt,acceptBad
83,6,1408.7600000000002,2,384.14,move,improve
84,6,1294.04,2,384.14,move,improve
85,6,1293.24,2,384.14,2opt,improve
86,7,1601.6799999999998,2,384.14,2opt,acceptBad
87,7,1537.2,2,384.14,move,improve
88,7,1564.2400000000002,2,384.14,swap,acceptBad
89,7,1512.4,2,384.14,2opt,improve
90,7,1490.3200000000002,2,384.14,move,improve
91,7,1438.3200000000002,2,384.14,swap,improve
92,7,1438.3200000000002,2,384.14,move,improve
93,7,1405.2000000000003,2,384.14,move,improve
94,7,1405.2000000000003,2,384.14,2opt,improve
95,7,1508.0800000000004,2,384.14,swap,acceptBad
96,7,1470.4,2,384.14,2opt,improve
97,7,1470.4,2,384.14,move,improve
98,7,1475.3200000000002,2,384.14,swap,acceptBad
99,8,1737.46,2,384.14,2opt,acceptBad
100,8,1737.2799999999997,2,384.14,move,improve
101,8,1685.1399999999999,2,384.14,move,improve
102,8,1545.2599999999998,2,384.14,move,improve
103,8,1545.2599999999998,2,384.14,move,improve
104,8,1625.1800000000003,2,384.14,2opt,acceptBad
105,8,1625.1800000000003,2,384.14,move,improve
106,8,1591.02,2,384.14,move,improve
107,8,1589.9,2,384.14,swap,improve
108,7,1363.5200000000002,2,384.14,move,improve
109,7,1418.08,2,384.14,swap,acceptBad
110,7,1434.0800000000002,2,384.14,swap,acceptBad
111,7,1350.92,2,384.14,move,improve
112,6,1140.8400000000001,2,384.14,2opt,improve
113,6,1397.2400000000002,2,384.14,swap,acceptBad
114,6,1461.48,2,384.14,swap,acceptBad
115,6,1413.72,2,384.14,swap,improve
116,6,1411.36,2,384.14,swap,improve
117,6,1409.96,2,384.14,move,improve
118,6,1659.46,2,384.14,swap,acceptBad
119,6,1785.62,2,384.14,swap,acceptBad
120,6,1911.5599999999995,2,384.14,2opt,acceptBad
121,7,2261.3999999999996,2,384.14,2opt,acceptBad
122,7,2321.72,2,384.14,2opt,acceptBad
123,7,2474.4,2,384.14,swap,acceptBad
124,7,2377.3200000000006,2,384.14,move,improve
125,7,2200.32,2,384.14,move,improve
126,7,2160.16,2,384.14,2opt,improve
127,7,2046.92,2,384.14,swap,improve
128,7,1992.6800000000003,2,384.14,move,improve
129,7,1963.0000000000002,2,384.14,move,improve
130,8,2288.62,2,384.14,2opt,acceptBad
131,8,2288.0600000000004,2,384.14,2opt,improve
132,8,2507.98,2,384.14,2opt,acceptBad
133,8,2501.34,2,384.14,swap,improve
134,8,2441.68,2,384.14,swap,improve
135,8,2447.54,2,384.14,swap,acceptBad
136,8,2465.86,2,384.14,2opt,acceptBad
137,8,2420.7400000000002,2,384.14,swap,improve
138,8,2428.2799999999997,2,384.14,swap,acceptBad
139,8,2791.5,2,384.14,swap,acceptBad
140,8,2784.92,2,384.14,move,improve
141,8,2615.78,2,384.14,move,improve
142,7,1982.8400000000001,2,384.14,move,improve
143,7,1808.8,2,384.14,move,improve
144,7,1840.2400000000002,2,384.14,2opt,acceptBad
145,7,2015.0399999999997,2,384.14,swap,acceptBad
146,7,1950.9599999999998,2,384.14,move,improve
147,7,1917.9599999999998,2,384.14,2opt,improve
148,7,1918.36,2,384.14,swap,acceptBad
149,7,1883.7199999999996,2,384.14,swap,improve
150,7,1723.6400000000003,2,384.14,move,improve
151,7,1704.4400000000003,2,384.14,2opt,improve
152,7,1704.4400000000003,2,384.14,2opt,improve
153,6,1492.3200000000002,2,384.14,move,improve
154,6,1488.56,2,384.14,swap,improve
155,6,1480.28,2,384.14,2opt,improve
156,6,1498.38,2,384.14,2opt,acceptBad
157,6,1498.38,2,384.14,move,improve
158,6,1498.2200000000003,2,384.14,2opt,improve
159,6,1479.98,2,384.14,swap,improve
160,6,1464.2200000000003,2,384.14,move,improve
161,6,1406.52,2,384.14,move,improve
162,6,1406.52,2,384.14,2opt,improve
163,6,1394.4,2,384.14,move,improve
164,6,1368.1399999999999,2,384.14,move,improve
165,6,1393.82,2,384.14,swap,acceptBad
166,6,1435.66,2,384.14,swap,acceptBad
167,6,1436.86,2,384.14,2opt,acceptBad
168,6,1436.78,2,384.14,2opt,improve
169,6,1438.1399999999999,2,384.14,swap,acceptBad
170,6,1435.1799999999998,2,384.14,move,improve
171,6,1495.1000000000001,2,384.14,2opt,acceptBad
172,5,1272.5600000000002,2,384.14,2opt,improve
173,5,1272.5600000000002,2,384.14,2opt,improve
174,5,1646.1599999999999,2,384.14,2opt,acceptBad
175,5,1646.1599999999999,2,384.14,2opt,improve
176,5,1585.2800000000002,2,384.14,move,improve
177,5,1567.1200000000003,2,384.14,swap,improve
178,5,1557.8400000000001,2,384.14,swap,improve
179,5,1537.44,2,384.14,move,improve
180,5,1539.2800000000002,2,384.14,swap,acceptBad
181,5,1550.64,2,384.14,swap,acceptBad
182,5,1550.6400000000003,2,384.14,swap,acceptBad
183,5,1532.6400000000003,2,384.14,swap,improve
184,5,1539.6000000000004,2,384.14,2opt,acceptBad
185,6,1686.42,2,384.14,2opt,acceptBad
186,6,1482.1200000000001,2,384.14,swap,improve
187,6,1482.1200000000001,2,384.14,move,improve
188,6,1481.0800000000002,2,384.14,swap,improve
189,6,1482.06,2,384.14,swap,acceptBad
190,6,1412.46,2,384.14,2opt,improve
191,6,1483.1799999999998,2,384.14,swap,acceptBad
192,6,1372.74,2,384.14,move,improve
193,6,1429.5400000000002,2,384.14,2opt,acceptBad
194,6,1429.0600000000002,2,384.14,2opt,improve
195,6,1396.92,2,384.14,move,improve
196,6,1423.96,2,384.14,swap,acceptBad
197,6,1462.6200000000001,2,384.14,2opt,acceptBad
198,6,1514.5400000000002,2,384.14,swap,acceptBad
199,6,1513.5000000000005,2,384.14,swap,improve
200,6,1515.7000000000003,2,384.14,swap,acceptBad
201,6,1504.56,2,384.14,move,improve
202,6,1434.1200000000001,2,384.14,move,improve
203,6,1323.2400000000002,2,384.14,swap,improve
204,6,1341.02,2,384.14,2opt,acceptBad
205,6,1267.74,2,384.14,move,improve
206,6,1253.78,2,384.14,move,improve
207,6,1256.9,2,384.14,2opt,acceptBad
208,7,1993.44,2,384.14,2opt,acceptBad
209,7,1993.44,2,384.14,move,improve
210,7,2017.8400000000001,2,384.14,swap,acceptBad
