i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,384.14,2,384.14,move,improve
2,2,397.02000000000004,2,384.14,swap,acceptBad
3,3,664.0799999999999,2,384.14,2opt,acceptBad
4,3,664.0799999999999,2,384.14,move,improve
5,4,955.9800000000002,2,384.14,2opt,acceptBad
6,4,955.9800000000002,2,384.14,move,improve
7,5,1218.44,2,384.14,2opt,acceptBad
8,5,1212.0,2,384.14,move,improve
9,5,1048.9200000000003,2,384.14,move,improve
10,5,1039.16,2,384.14,move,improve
11,5,1152.6000000000004,2,384.14,swap,acceptBad
12,5,1124.44,2,384.14,move,improve
13,5,1191.3200000000002,2,384.14,2opt,acceptBad
14,5,1193.24,2,384.14,swap,acceptBad
15,5,1193.24,2,384.14,move,improve
16,5,984.52,2,384.14,move,improve
17,5,942.2,2,384.14,move,improve
18,5,889.0800000000002,2,384.14,swap,improve
19,5,830.1200000000001,2,384.14,move,improve
20,5,830.1200000000001,2,384.14,move,improve
21,5,928.5200000000001,2,384.14,2opt,acceptBad
22,5,1029.6400000000003,2,384.14,2opt,acceptBad
23,5,1031.0,2,384.14,2opt,acceptBad
24,5,963.96,2,384.14,move,improve
25,5,957.4800000000001,2,384.14,move,improve
26,6,1277.1600000000003,2,384.14,2opt,acceptBad
27,7,1582.68,2,384.14,2opt,acceptBad
28,7,1938.6,2,384.14,2opt,acceptBad
29,7,1764.44,2,384.14,swap,improve
30,7,1675.1600000000003,2,384.14,2opt,improve
31,7,1713.6400000000003,2,384.14,swap,acceptBad
32,7,1713.6400000000003,2,384.14,2opt,improve
33,7,1706.7600000000002,2,384.14,2opt,improve
34,7,1690.2000000000003,2,384.14,move,improve
35,7,1690.2000000000003,2,384.14,move,improve
36,7,1751.5600000000004,2,384.14,swap,acceptBad
37,7,1858.48,2,384.14,swap,acceptBad
38,7,1694.1600000000003,2,384.14,2opt,improve
39,7,1749.6000000000001,2,384.14,swap,acceptBad
40,7,1723.3600000000001,2,384.14,swap,improve
41,8,2064.84,2,384.14,2opt,acceptBad
42,8,2004.2000000000003,2,384.14,move,improve
43,8,2056.36,2,384.14,2opt,acceptBad
44,8,2256.9799999999996,2,384.14,swap,acceptBad
45,8,2109.12,2,384.14,2opt,improve
46,8,2070.36,2,384.14,swap,improve
47,7,1701.1999999999998,2,384.14,move,improve
48,7,1758.24,2,384.14,2opt,acceptBad
49,7,1760.8799999999997,2,384.14,swap,acceptBad
50,7,1866.3200000000002,2,384.14,swap,acceptBad
51,7,1814.6,2,384.14,move,improve
52,7,2081.04,2,384.14,2opt,acceptBad
53,7,1760.96,2,384.14,move,improve
54,7,1644.88,2,384.14,2opt,improve
55,7,1644.88,2,384.14,move,improve
56,7,1619.44,2,384.14,swap,improve
57,7,1644.6400000000003,2,384.14,swap,acceptBad
58,7,1621.88,2,384.14,move,improve
59,7,1621.56,2,384.14,move,improve
60,7,1621.56,2,384.14,move,improve
61,7,1540.44,2,384.14,swap,improve
62,7,1540.44,2,384.14,move,improve
63,7,1547.88,2,384.14,swap,acceptBad
64,7,1547.88,2,384.14,2opt,improve
65,7,1637.6,2,384.14,2opt,acceptBad
66,8,1874.8400000000001,2,384.14,2opt,acceptBad
67,8,2045.5800000000004,2,384.14,2opt,acceptBad
68,8,2046.5400000000002,2,384.14,swap,acceptBad
69,8,2055.26,2,384.14,swap,acceptBad
70,8,2019.98,2,384.14,swap,improve
71,9,2349.4,2,384.14,2opt,acceptBad
72,9,2342.08,2,384.14,swap,improve
73,9,2343.76,2,384.14,2opt,acceptBad
74,9,2277.3600000000006,2,384.14,swap,improve
75,9,2303.92,2,384.14,swap,acceptBad
76,9,2256.0800000000004,2,384.14,swap,improve
77,9,2221.04,2,384.14,move,improve
78,9,2100.3999999999996,2,384.14,move,improve
79,9,2100.3999999999996,2,384.14,move,improve
80,9,2101.8399999999997,2,384.14,2opt,acceptBad
81,9,2057.3599999999997,2,384.14,move,improve
82,9,1993.1999999999998,2,384.14,move,improve
83,9,1993.6799999999998,2,384.14,swap,acceptBad
84,9,2017.4400000000003,2,384.14,2opt,acceptBad
85,9,2470.84,2,384.14,swap,acceptBad
86,9,2401.3999999999996,2,384.14,move,improve
87,9,2331.3199999999997,2,384.14,swap,improve
88,9,2314.92,2,384.14,2opt,improve
89,9,2287.6800000000003,2,384.14,move,improve
90,8,2020.4799999999998,2,384.14,2opt,improve
91,8,1980.04,2,384.14,move,improve
92,8,1912.92,2,384.14,2opt,improve
93,8,1946.3600000000001,2,384.14,swap,acceptBad
94,8,2436.1,2,384.14,swap,acceptBad
95,8,2466.7,2,384.14,2opt,acceptBad
96,8,2453.12,2,384.14,move,improve
97,8,2326.42,2,384.14,move,improve
98,8,2325.78,2,384.14,2opt,improve
99,8,2326.1800000000003,2,384.14,2opt,acceptBad
100,8,2618.6600000000003,2,384.14,2opt,acceptBad
101,8,2618.6600000000003,2,384.14,2opt,improve
