i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,384.46000000000004,2,384.14,swap,acceptBad
2,3,577.52,2,384.14,2opt,acceptBad
3,4,910.3800000000001,2,384.14,2opt,acceptBad
4,4,910.3800000000001,2,384.14,2opt,improve
5,4,910.3800000000001,2,384.14,move,improve
6,4,957.5800000000002,2,384.14,2opt,acceptBad
7,4,950.3800000000001,2,384.14,2opt,improve
8,5,1206.2800000000002,2,384.14,2opt,acceptBad
9,5,1112.68,2,384.14,move,improve
10,6,1415.1400000000003,2,384.14,2opt,acceptBad
11,6,1387.3000000000002,2,384.14,move,improve
12,6,1387.3000000000002,2,384.14,move,improve
13,6,1387.3000000000002,2,384.14,2opt,improve
14,6,1387.3000000000002,2,384.14,move,improve
15,6,1387.3000000000002,2,384.14,2opt,improve
16,6,1344.42,2,384.14,2opt,improve
17,6,1317.2399999999998,2,384.14,move,improve
18,6,1289.6999999999998,2,384.14,move,improve
19,6,1213.6799999999998,2,384.14,move,improve
20,6,1203.8,2,384.14,move,improve
21,6,1203.8,2,384.14,2opt,improve
22,6,1202.7599999999998,2,384.14,swap,improve
23,6,1289.4,2,384.14,swap,acceptBad
24,6,1289.4,2,384.14,2opt,improve
25,6,1184.32,2,384.14,move,improve
26,6,1183.68,2,384.14,2opt,improve
27,6,1190.72,2,384.14,swap,acceptBad
28,6,1190.5600000000002,2,384.14,move,improve
29,6,1189.68,2,384.14,2opt,improve
30,6,1191.6,2,384.14,swap,acceptBad
31,6,1188.6399999999999,2,384.14,move,improve
32,6,1188.64,2,384.14,2opt,acceptBad
33,6,1187.68,2,384.14,swap,improve
34,6,1175.92,2,384.14,2opt,improve
35,6,1181.16,2,384.14,swap,acceptBad
36,6,1232.7400000000002,2,384.14,swap,acceptBad
37,6,1229.8600000000001,2,384.14,swap,improve
38,6,1201.1600000000003,2,384.14,swap,improve
39,6,1368.92,2,384.14,swap,acceptBad
40,6,1362.2799999999997,2,384.14,swap,improve
41,6,1321.3400000000001,2,384.14,2opt,improve
42,7,1620.96,2,384.14,2opt,acceptBad
43,8,2484.52,2,384.14,2opt,acceptBad
44,8,2602.0400000000004,2,384.14,2opt,acceptBad
45,8,2577.5000000000005,2,384.14,swap,improve
46,8,2020.0,2,384.14,move,improve
47,8,1943.4400000000003,2,384.14,move,improve
48,8,1774.32,2,384.14,swap,improve
49,8,1707.9,2,384.14,move,improve
50,8,1636.8400000000001,2,384.14,move,improve
51,8,1636.8400000000001,2,384.14,move,improve
52,8,1636.8400000000001,2,384.14,move,improve
53,8,1716.9,2,384.14,2opt,acceptBad
54,8,1908.8199999999997,2,384.14,swap,acceptBad
55,8,1903.8599999999997,2,384.14,move,improve
56,8,1911.6399999999999,2,384.14,swap,acceptBad
57,9,2248.7200000000003,2,384.14,2opt,acceptBad
58,9,2248.7200000000003,2,384.14,move,improve
59,9,2307.76,2,384.14,swap,acceptBad
60,9,2294.7200000000003,2,384.14,move,improve
61,9,2592.0000000000005,2,384.14,swap,acceptBad
62,9,3086.5600000000004,2,384.14,swap,acceptBad
63,9,3089.3600000000006,2,384.14,2opt,acceptBad
64,9,2995.6800000000003,2,384.14,2opt,improve
65,9,3005.2800000000007,2,384.14,swap,acceptBad
66,9,3001.2000000000007,2,384.14,swap,improve
67,9,3011.8399999999997,2,384.14,2opt,acceptBad
68,9,3015.9199999999996,2,384.14,swap,acceptBad
69,9,2524.96,2,384.14,2opt,improve
70,9,2530.6400000000003,2,384.14,swap,acceptBad
71,9,2525.9200000000005,2,384.14,2opt,improve
72,9,2526.8,2,384.14,swap,acceptBad
