i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2282.0,2,2282.0,move,newBest
2,2,2514.0,2,2282.0,swap,acceptBad
3,3,4621.6,2,2282.0,2opt,acceptBad
4,3,1814.8000000000006,3,1814.8000000000006,move,newBest
5,3,2012.000000000001,3,1814.8000000000006,swap,acceptBad
6,4,3012.2000000000003,3,1814.8000000000006,2opt,acceptBad
7,4,2489.9000000000005,3,1814.8000000000006,swap,improve
8,4,2489.9000000000005,3,1814.8000000000006,2opt,improve
9,4,2489.9000000000005,3,1814.8000000000006,swap,improve
10,4,2022.2000000000003,3,1814.8000000000006,swap,improve
11,4,2022.2000000000003,3,1814.8000000000006,2opt,improve
12,4,2022.2000000000003,3,1814.8000000000006,2opt,improve
13,4,2022.2000000000003,3,1814.8000000000006,swap,improve
14,4,1967.0000000000014,3,1814.8000000000006,swap,improve
15,5,10322.000000000002,3,1814.8000000000006,2opt,acceptBad
16,5,10122.000000000002,3,1814.8000000000006,move,improve
17,6,11744.5,3,1814.8000000000006,2opt,acceptBad
18,6,6554.5,3,1814.8000000000006,move,improve
19,6,6554.5,3,1814.8000000000006,2opt,improve
20,6,6554.5,3,1814.8000000000006,2opt,improve
21,6,6554.5,3,1814.8000000000006,2opt,improve
22,6,7175.000000000003,3,1814.8000000000006,swap,acceptBad
23,6,8771.300000000001,3,1814.8000000000006,swap,acceptBad
24,6,8603.000000000002,3,1814.8000000000006,swap,improve
25,5,3820.800000000001,3,1814.8000000000006,2opt,improve
26,5,3820.800000000001,3,1814.8000000000006,swap,improve
27,5,3852.6000000000013,3,1814.8000000000006,2opt,acceptBad
28,5,4177.6,3,1814.8000000000006,swap,acceptBad
29,5,3760.5999999999995,3,1814.8000000000006,2opt,improve
30,5,1828.1999999999998,3,1814.8000000000006,2opt,improve
31,5,2281.0,3,1814.8000000000006,swap,acceptBad
32,5,2897.2000000000007,3,1814.8000000000006,2opt,acceptBad
33,5,2897.2000000000007,3,1814.8000000000006,swap,improve
34,5,2917.6000000000004,3,1814.8000000000006,swap,acceptBad
35,6,7785.800000000001,3,1814.8000000000006,2opt,acceptBad
36,6,9309.6,3,1814.8000000000006,2opt,acceptBad
37,6,9309.6,3,1814.8000000000006,move,improve
38,6,9309.6,3,1814.8000000000006,2opt,improve
39,6,9041.6,3,1814.8000000000006,move,improve
40,6,6501.8,3,1814.8000000000006,move,improve
41,6,4041.800000000001,3,1814.8000000000006,swap,improve
42,6,4041.800000000001,3,1814.8000000000006,swap,improve
43,6,4476.000000000001,3,1814.8000000000006,2opt,acceptBad
44,6,3234.2,3,1814.8000000000006,move,improve
45,6,6679.2,3,1814.8000000000006,2opt,acceptBad
46,6,6679.2,3,1814.8000000000006,2opt,improve
47,6,6679.2,3,1814.8000000000006,swap,improve
48,6,6679.2,3,1814.8000000000006,swap,improve
49,6,6679.2,3,1814.8000000000006,2opt,improve
50,6,7734.2,3,1814.8000000000006,swap,acceptBad
51,6,8050.0,3,1814.8000000000006,swap,acceptBad
52,6,8050.0,3,1814.8000000000006,2opt,improve
53,6,8050.0,3,1814.8000000000006,swap,improve
54,6,3957.1,3,1814.8000000000006,move,improve
55,6,3957.1,3,1814.8000000000006,swap,improve
56,6,3957.1,3,1814.8000000000006,move,improve
57,6,6301.4,3,1814.8000000000006,2opt,acceptBad
58,6,6301.4,3,1814.8000000000006,move,improve
59,6,6297.200000000001,3,1814.8000000000006,swap,improve
60,6,6302.800000000001,3,1814.8000000000006,2opt,acceptBad
61,6,5749.8,3,1814.8000000000006,move,improve
62,6,5684.0,3,1814.8000000000006,2opt,improve
63,6,7587.0,3,1814.8000000000006,2opt,acceptBad
64,6,2541.0,3,1814.8000000000006,move,improve
65,6,2541.0,3,1814.8000000000006,swap,improve
66,6,2174.6999999999994,3,1814.8000000000006,move,improve
67,6,2754.2000000000003,3,1814.8000000000006,swap,acceptBad
68,6,3071.8000000000015,3,1814.8000000000006,2opt,acceptBad
69,6,3071.8000000000015,3,1814.8000000000006,swap,improve
70,6,3071.8000000000015,3,1814.8000000000006,2opt,improve
71,6,3071.8000000000015,3,1814.8000000000006,move,improve
72,6,3071.8000000000015,3,1814.8000000000006,swap,improve
73,6,3071.8000000000015,3,1814.8000000000006,move,improve
74,6,7330.0,3,1814.8000000000006,2opt,acceptBad
75,6,6648.4,3,1814.8000000000006,2opt,improve
76,6,5578.4,3,1814.8000000000006,move,improve
77,6,2903.999999999999,3,1814.8000000000006,move,improve
78,6,1953.499999999999,3,1814.8000000000006,swap,improve
79,6,1953.499999999999,3,1814.8000000000006,move,improve
80,6,1953.499999999999,3,1814.8000000000006,move,improve
81,6,1953.499999999999,3,1814.8000000000006,move,improve
82,6,2254.8999999999983,3,1814.8000000000006,2opt,acceptBad
83,6,4235.899999999999,3,1814.8000000000006,2opt,acceptBad
84,6,4235.899999999999,3,1814.8000000000006,move,improve
85,6,4401.799999999999,3,1814.8000000000006,swap,acceptBad
86,6,4401.799999999999,3,1814.8000000000006,swap,improve
87,6,8197.800000000001,3,1814.8000000000006,2opt,acceptBad
88,7,10335.4,3,1814.8000000000006,2opt,acceptBad
89,7,10335.4,3,1814.8000000000006,move,improve
90,7,10335.4,3,1814.8000000000006,swap,improve
91,8,15482.699999999999,3,1814.8000000000006,2opt,acceptBad
92,8,15482.699999999999,3,1814.8000000000006,swap,improve
93,8,14930.199999999999,3,1814.8000000000006,swap,improve
94,8,14930.199999999999,3,1814.8000000000006,move,improve
95,8,14930.199999999999,3,1814.8000000000006,2opt,improve
96,8,14930.199999999999,3,1814.8000000000006,swap,improve
97,8,15051.299999999997,3,1814.8000000000006,swap,acceptBad
98,8,15051.299999999997,3,1814.8000000000006,2opt,improve
99,8,15051.299999999997,3,1814.8000000000006,move,improve
100,8,14598.299999999997,3,1814.8000000000006,move,improve
101,8,14598.299999999997,3,1814.8000000000006,2opt,improve
102,8,11688.699999999997,3,1814.8000000000006,move,improve
103,8,8049.299999999997,3,1814.8000000000006,move,improve
104,8,5970.999999999999,3,1814.8000000000006,move,improve
105,8,5411.6,3,1814.8000000000006,move,improve
106,8,5411.6,3,1814.8000000000006,move,improve
107,8,5411.599999999999,3,1814.8000000000006,2opt,improve
108,8,5411.599999999999,3,1814.8000000000006,move,improve
109,8,9429.0,3,1814.8000000000006,swap,acceptBad
110,8,9429.0,3,1814.8000000000006,swap,improve
111,8,5112.9000000000015,3,1814.8000000000006,swap,improve
112,8,11950.5,3,1814.8000000000006,2opt,acceptBad
113,8,11950.5,3,1814.8000000000006,2opt,improve
114,8,11950.5,3,1814.8000000000006,swap,improve
115,8,11950.5,3,1814.8000000000006,2opt,improve
116,8,11950.5,3,1814.8000000000006,2opt,improve
117,8,17481.9,3,1814.8000000000006,swap,acceptBad
118,8,17481.9,3,1814.8000000000006,swap,improve
119,8,18607.9,3,1814.8000000000006,swap,acceptBad
120,8,18479.9,3,1814.8000000000006,swap,improve
121,8,18479.9,3,1814.8000000000006,2opt,improve
122,8,7895.5,3,1814.8000000000006,move,improve
123,8,7895.5,3,1814.8000000000006,move,improve
124,8,7895.5,3,1814.8000000000006,swap,improve
125,8,7895.5,3,1814.8000000000006,2opt,improve
126,8,7895.5,3,1814.8000000000006,swap,improve
127,8,7895.5,3,1814.8000000000006,swap,improve
128,8,7895.5,3,1814.8000000000006,move,improve
