i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4598.4,2,2299.2,2opt,acceptBad
2,3,3391.6000000000004,2,2299.2,move,improve
3,4,5517.800000000001,2,2299.2,2opt,acceptBad
4,4,5517.800000000001,2,2299.2,move,improve
5,4,4009.4000000000005,2,2299.2,move,improve
6,5,5456.0,2,2299.2,2opt,acceptBad
7,6,13093.500000000002,2,2299.2,2opt,acceptBad
8,6,13439.500000000002,2,2299.2,swap,acceptBad
9,6,11781.5,2,2299.2,move,improve
10,6,11781.5,2,2299.2,move,improve
11,6,11781.5,2,2299.2,swap,improve
12,6,11781.5,2,2299.2,swap,improve
13,6,11781.5,2,2299.2,2opt,improve
14,6,11999.9,2,2299.2,2opt,acceptBad
15,6,5071.400000000001,2,2299.2,move,improve
16,7,6735.200000000001,2,2299.2,2opt,acceptBad
17,7,6735.200000000001,2,2299.2,2opt,improve
18,7,6735.200000000001,2,2299.2,swap,improve
19,7,7926.599999999998,2,2299.2,swap,acceptBad
20,7,7926.599999999998,2,2299.2,swap,improve
21,7,7926.599999999997,2,2299.2,2opt,improve
22,7,18485.999999999993,2,2299.2,swap,acceptBad
23,8,25697.8,2,2299.2,2opt,acceptBad
24,8,25697.8,2,2299.2,2opt,improve
25,8,25697.8,2,2299.2,swap,improve
26,8,16450.899999999998,2,2299.2,move,improve
27,8,16450.899999999998,2,2299.2,move,improve
28,8,16450.9,2,2299.2,2opt,acceptBad
29,8,17488.9,2,2299.2,swap,acceptBad
30,8,13807.899999999996,2,2299.2,move,improve
31,8,16175.899999999996,2,2299.2,swap,acceptBad
32,8,14415.199999999997,2,2299.2,2opt,improve
33,8,10923.600000000002,2,2299.2,move,improve
34,8,6413.300000000001,2,2299.2,move,improve
35,8,10388.6,2,2299.2,swap,acceptBad
36,8,7196.6,2,2299.2,move,improve
37,8,7196.6,2,2299.2,2opt,improve
38,7,4456.2,2,2299.2,2opt,improve
39,7,4456.2,2,2299.2,2opt,improve
40,7,5217.6,2,2299.2,2opt,acceptBad
41,7,4889.6,2,2299.2,swap,improve
42,7,3973.6000000000004,2,2299.2,move,improve
43,7,3536.6000000000004,2,2299.2,move,improve
44,8,6310.799999999999,2,2299.2,2opt,acceptBad
45,8,6310.8,2,2299.2,2opt,acceptBad
46,8,6965.4000000000015,2,2299.2,swap,acceptBad
47,8,6953.400000000001,2,2299.2,2opt,improve
48,8,6953.400000000001,2,2299.2,swap,improve
49,8,6953.400000000001,2,2299.2,move,improve
50,8,6953.400000000001,2,2299.2,swap,improve
51,8,5487.8,2,2299.2,swap,improve
52,8,5180.9,2,2299.2,swap,improve
53,9,22456.800000000007,2,2299.2,2opt,acceptBad
54,9,21656.800000000007,2,2299.2,move,improve
55,9,25748.600000000006,2,2299.2,swap,acceptBad
56,9,25748.600000000002,2,2299.2,swap,improve
57,9,25748.6,2,2299.2,2opt,improve
58,9,24734.200000000004,2,2299.2,move,improve
59,9,24734.2,2,2299.2,2opt,improve
60,9,27108.600000000006,2,2299.2,swap,acceptBad
61,9,15890.999999999996,2,2299.2,move,improve
62,9,15584.999999999996,2,2299.2,2opt,improve
