i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2421.4,2,2299.2,swap,acceptBad
2,2,2456.3,2,2299.2,swap,acceptBad
3,3,4253.8,2,2299.2,2opt,acceptBad
4,3,4271.2,2,2299.2,2opt,acceptBad
5,3,4306.0,2,2299.2,swap,acceptBad
6,3,4503.200000000001,2,2299.2,move,acceptBad
7,4,7596.8,2,2299.2,2opt,acceptBad
8,4,7164.8,2,2299.2,swap,improve
9,4,7164.8,2,2299.2,move,improve
10,4,7164.8,2,2299.2,swap,improve
11,4,2722.1,2,2299.2,move,improve
12,4,2722.1,2,2299.2,move,improve
13,4,2722.1,2,2299.2,swap,improve
14,4,2722.1,2,2299.2,swap,improve
15,4,2722.1,2,2299.2,move,improve
16,4,2944.1,2,2299.2,swap,acceptBad
17,5,4056.2,2,2299.2,2opt,acceptBad
18,5,4056.2,2,2299.2,swap,improve
19,5,4056.2,2,2299.2,move,improve
20,5,1322.6000000000004,5,1322.6000000000004,move,newBest
21,6,11717.7,5,1322.6000000000004,2opt,acceptBad
22,6,11608.5,5,1322.6000000000004,move,improve
23,6,11608.5,5,1322.6000000000004,2opt,improve
24,7,14625.599999999999,5,1322.6000000000004,2opt,acceptBad
25,7,9525.599999999999,5,1322.6000000000004,move,improve
26,7,9413.600000000002,5,1322.6000000000004,2opt,improve
27,7,8873.2,5,1322.6000000000004,move,improve
28,7,9662.400000000001,5,1322.6000000000004,2opt,acceptBad
29,7,13980.6,5,1322.6000000000004,swap,acceptBad
30,7,15358.800000000001,5,1322.6000000000004,swap,acceptBad
31,7,15358.800000000003,5,1322.6000000000004,2opt,acceptBad
32,7,15358.800000000003,5,1322.6000000000004,move,improve
33,7,15457.2,5,1322.6000000000004,swap,acceptBad
34,7,15064.400000000001,5,1322.6000000000004,swap,improve
35,7,15376.400000000001,5,1322.6000000000004,move,acceptBad
36,7,15166.2,5,1322.6000000000004,move,improve
37,7,14410.600000000002,5,1322.6000000000004,swap,improve
38,7,14322.399999999998,5,1322.6000000000004,swap,improve
39,7,14323.999999999998,5,1322.6000000000004,2opt,acceptBad
40,7,14324.0,5,1322.6000000000004,2opt,acceptBad
41,7,3869.999999999999,5,1322.6000000000004,move,improve
42,7,3869.999999999999,5,1322.6000000000004,swap,improve
43,7,3869.999999999999,5,1322.6000000000004,move,improve
44,7,3856.3999999999987,5,1322.6000000000004,2opt,improve
45,7,3856.399999999998,5,1322.6000000000004,2opt,improve
46,7,3617.4000000000005,5,1322.6000000000004,move,improve
47,7,3617.4000000000005,5,1322.6000000000004,swap,improve
48,7,3617.4000000000005,5,1322.6000000000004,2opt,improve
49,7,3617.4000000000005,5,1322.6000000000004,move,improve
50,7,2708.800000000001,5,1322.6000000000004,move,improve
51,7,2716.3999999999996,5,1322.6000000000004,swap,acceptBad
52,7,2716.3999999999996,5,1322.6000000000004,move,improve
53,7,3389.2,5,1322.6000000000004,swap,acceptBad
54,7,3389.2,5,1322.6000000000004,move,improve
55,7,3389.2,5,1322.6000000000004,swap,improve
56,7,3389.2,5,1322.6000000000004,2opt,improve
57,7,3389.2,5,1322.6000000000004,2opt,improve
58,7,4967.2,5,1322.6000000000004,swap,acceptBad
59,7,4251.6,5,1322.6000000000004,move,improve
60,7,5149.4,5,1322.6000000000004,swap,acceptBad
61,7,5229.4,5,1322.6000000000004,swap,acceptBad
62,7,5226.200000000001,5,1322.6000000000004,swap,improve
63,7,5226.200000000001,5,1322.6000000000004,move,improve
64,8,6364.5,5,1322.6000000000004,2opt,acceptBad
65,8,10253.5,5,1322.6000000000004,swap,acceptBad
66,8,10253.499999999996,5,1322.6000000000004,2opt,improve
67,8,10253.499999999996,5,1322.6000000000004,move,improve
68,8,9738.999999999998,5,1322.6000000000004,swap,improve
69,8,12275.0,5,1322.6000000000004,swap,acceptBad
70,8,12629.900000000001,5,1322.6000000000004,swap,acceptBad
71,8,12839.100000000004,5,1322.6000000000004,swap,acceptBad
72,8,10120.1,5,1322.6000000000004,move,improve
73,8,12725.600000000002,5,1322.6000000000004,swap,acceptBad
74,8,9622.800000000003,5,1322.6000000000004,move,improve
75,8,9622.800000000003,5,1322.6000000000004,move,improve
76,8,6038.799999999999,5,1322.6000000000004,move,improve
77,8,5411.200000000001,5,1322.6000000000004,move,improve
78,8,5411.200000000001,5,1322.6000000000004,swap,improve
79,8,5411.200000000002,5,1322.6000000000004,2opt,acceptBad
80,8,5411.200000000001,5,1322.6000000000004,2opt,improve
81,8,5778.2,5,1322.6000000000004,swap,acceptBad
82,8,6419.300000000001,5,1322.6000000000004,swap,acceptBad
83,7,5401.400000000001,5,1322.6000000000004,2opt,improve
84,7,3602.2000000000007,5,1322.6000000000004,move,improve
85,7,15182.800000000003,5,1322.6000000000004,2opt,acceptBad
86,7,7479.200000000001,5,1322.6000000000004,move,improve
87,7,13806.2,5,1322.6000000000004,swap,acceptBad
88,7,15726.6,5,1322.6000000000004,2opt,acceptBad
89,7,15726.6,5,1322.6000000000004,2opt,improve
90,7,15358.800000000003,5,1322.6000000000004,swap,improve
91,7,15318.000000000004,5,1322.6000000000004,swap,improve
92,7,15318.000000000004,5,1322.6000000000004,move,improve
93,7,9563.400000000003,5,1322.6000000000004,move,improve
94,7,9563.400000000003,5,1322.6000000000004,move,improve
95,7,6391.200000000001,5,1322.6000000000004,swap,improve
96,7,6391.200000000001,5,1322.6000000000004,2opt,improve
97,7,5727.600000000002,5,1322.6000000000004,move,improve
98,7,5727.600000000002,5,1322.6000000000004,move,improve
99,7,5380.199999999999,5,1322.6000000000004,2opt,improve
100,7,3187.7999999999993,5,1322.6000000000004,move,improve
101,7,4732.599999999999,5,1322.6000000000004,swap,acceptBad
102,7,4732.599999999999,5,1322.6000000000004,swap,improve
103,7,4732.599999999999,5,1322.6000000000004,move,improve
104,7,4729.599999999999,5,1322.6000000000004,swap,improve
105,7,4729.599999999999,5,1322.6000000000004,swap,improve
106,7,4729.599999999999,5,1322.6000000000004,move,improve
107,7,6242.8,5,1322.6000000000004,swap,acceptBad
108,7,7370.0,5,1322.6000000000004,2opt,acceptBad
109,7,7370.000000000002,5,1322.6000000000004,2opt,acceptBad
110,7,7362.400000000003,5,1322.6000000000004,swap,improve
111,7,7362.4000000000015,5,1322.6000000000004,2opt,improve
112,7,9472.2,5,1322.6000000000004,swap,acceptBad
113,7,9004.2,5,1322.6000000000004,swap,improve
114,7,11196.0,5,1322.6000000000004,swap,acceptBad
115,7,11196.0,5,1322.6000000000004,move,improve
116,7,11196.0,5,1322.6000000000004,move,improve
117,7,7662.6,5,1322.6000000000004,swap,improve
118,7,7662.6,5,1322.6000000000004,2opt,improve
119,7,7662.6,5,1322.6000000000004,move,improve
120,7,7670.0,5,1322.6000000000004,2opt,acceptBad
