i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4564.0,2,2299.2,2opt,acceptBad
2,3,2155.2,3,2155.2,move,newBest
3,4,3330.899999999999,3,2155.2,2opt,acceptBad
4,4,3546.899999999999,3,2155.2,swap,acceptBad
5,4,3702.300000000001,3,2155.2,swap,acceptBad
6,4,3702.300000000001,3,2155.2,swap,improve
7,5,4786.0,3,2155.2,2opt,acceptBad
8,5,4786.0,3,2155.2,move,improve
9,5,4786.0,3,2155.2,2opt,improve
10,5,5343.6,3,2155.2,swap,acceptBad
11,5,5046.0,3,2155.2,swap,improve
12,5,5046.0,3,2155.2,swap,improve
13,5,5534.0,3,2155.2,swap,acceptBad
14,5,5534.0,3,2155.2,swap,improve
15,5,3461.2000000000007,3,2155.2,move,improve
16,5,6417.4000000000015,3,2155.2,swap,acceptBad
17,5,6844.0,3,2155.2,swap,acceptBad
18,5,5952.0,3,2155.2,move,improve
19,5,6072.200000000002,3,2155.2,2opt,acceptBad
20,5,2291.000000000001,3,2155.2,move,improve
21,6,3410.6,3,2155.2,2opt,acceptBad
22,6,3509.1000000000013,3,2155.2,2opt,acceptBad
23,6,3509.1000000000013,3,2155.2,move,improve
24,6,7334.100000000001,3,2155.2,2opt,acceptBad
25,6,7331.9000000000015,3,2155.2,swap,improve
26,7,9224.6,3,2155.2,2opt,acceptBad
27,8,12217.199999999999,3,2155.2,2opt,acceptBad
28,8,12217.199999999999,3,2155.2,move,improve
29,8,12217.199999999999,3,2155.2,move,improve
30,8,10362.199999999999,3,2155.2,move,improve
31,8,10362.199999999999,3,2155.2,2opt,improve
32,8,10362.199999999999,3,2155.2,2opt,improve
33,8,13516.800000000001,3,2155.2,2opt,acceptBad
34,8,13356.0,3,2155.2,2opt,improve
35,8,13356.0,3,2155.2,2opt,improve
36,8,13356.0,3,2155.2,swap,improve
37,8,13356.0,3,2155.2,move,improve
38,8,11029.9,3,2155.2,2opt,improve
39,8,11029.9,3,2155.2,swap,improve
40,8,11029.9,3,2155.2,2opt,improve
41,8,12147.2,3,2155.2,swap,acceptBad
42,8,18818.899999999998,3,2155.2,swap,acceptBad
43,8,18582.199999999997,3,2155.2,2opt,improve
44,9,23637.399999999994,3,2155.2,2opt,acceptBad
45,9,23661.399999999994,3,2155.2,swap,acceptBad
46,9,22883.800000000003,3,2155.2,move,improve
47,9,25820.799999999992,3,2155.2,2opt,acceptBad
48,9,25490.800000000003,3,2155.2,2opt,improve
