i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4564.0,2,2299.2,2opt,acceptBad
2,3,4581.8,2,2299.2,swap,acceptBad
3,4,7440.200000000001,2,2299.2,2opt,acceptBad
4,4,7440.200000000001,2,2299.2,move,improve
5,4,5048.600000000001,2,2299.2,move,improve
6,4,5048.000000000002,2,2299.2,swap,improve
7,4,5306.4000000000015,2,2299.2,2opt,acceptBad
8,4,5306.4000000000015,2,2299.2,2opt,improve
9,4,5643.600000000001,2,2299.2,2opt,acceptBad
10,5,7536.000000000002,2,2299.2,2opt,acceptBad
11,5,7536.000000000001,2,2299.2,2opt,improve
12,5,5712.000000000001,2,2299.2,move,improve
13,5,5712.000000000001,2,2299.2,move,improve
14,5,5712.000000000001,2,2299.2,swap,improve
15,6,7214.0,2,2299.2,2opt,acceptBad
16,6,7214.0,2,2299.2,swap,improve
17,6,7208.200000000001,2,2299.2,swap,improve
18,6,7208.200000000001,2,2299.2,move,improve
19,6,7553.100000000001,2,2299.2,2opt,acceptBad
20,6,5711.000000000002,2,2299.2,move,improve
21,6,6457.2,2,2299.2,swap,acceptBad
22,7,19107.2,2,2299.2,2opt,acceptBad
23,7,17840.0,2,2299.2,move,improve
24,7,17840.0,2,2299.2,2opt,improve
25,7,8414.0,2,2299.2,move,improve
26,7,8414.0,2,2299.2,swap,improve
27,7,9580.400000000001,2,2299.2,2opt,acceptBad
28,7,9580.400000000001,2,2299.2,2opt,improve
29,7,10049.600000000002,2,2299.2,swap,acceptBad
30,7,10049.600000000002,2,2299.2,move,improve
31,7,10049.600000000002,2,2299.2,swap,improve
32,7,9869.2,2,2299.2,move,improve
33,7,9869.2,2,2299.2,move,improve
34,7,7492.0,2,2299.2,2opt,improve
35,7,7482.4,2,2299.2,swap,improve
36,7,7482.4,2,2299.2,swap,improve
37,7,7138.4,2,2299.2,swap,improve
38,7,7138.4,2,2299.2,2opt,improve
39,7,7024.4,2,2299.2,2opt,improve
40,7,7024.4,2,2299.2,move,improve
41,7,7136.0,2,2299.2,swap,acceptBad
42,7,7136.0,2,2299.2,move,improve
43,7,9486.000000000002,2,2299.2,2opt,acceptBad
44,7,9486.000000000002,2,2299.2,move,improve
45,7,9486.000000000002,2,2299.2,move,improve
46,7,9486.000000000002,2,2299.2,2opt,improve
47,7,9636.400000000001,2,2299.2,swap,acceptBad
48,7,9406.800000000001,2,2299.2,move,improve
49,7,9406.800000000003,2,2299.2,2opt,acceptBad
50,7,9406.800000000001,2,2299.2,2opt,improve
51,7,8815.599999999999,2,2299.2,2opt,improve
52,7,5426.399999999998,2,2299.2,move,improve
53,7,3568.999999999999,2,2299.2,swap,improve
54,7,2920.999999999999,2,2299.2,move,improve
55,7,2920.999999999999,2,2299.2,2opt,improve
56,7,2504.2,2,2299.2,move,improve
57,7,2243.6000000000004,7,2243.6000000000004,move,newBest
58,7,4665.6,7,2243.6000000000004,swap,acceptBad
59,7,4665.6,7,2243.6000000000004,move,improve
60,7,4665.6,7,2243.6000000000004,2opt,improve
61,7,4149.6,7,2243.6000000000004,move,improve
62,7,7531.200000000001,7,2243.6000000000004,2opt,acceptBad
63,7,7776.4,7,2243.6000000000004,2opt,acceptBad
64,7,5628.0,7,2243.6000000000004,move,improve
65,7,6288.0,7,2243.6000000000004,2opt,acceptBad
66,8,6681.0,7,2243.6000000000004,2opt,acceptBad
67,8,10357.0,7,2243.6000000000004,swap,acceptBad
68,8,10357.0,7,2243.6000000000004,move,improve
69,8,10721.0,7,2243.6000000000004,swap,acceptBad
70,8,10721.0,7,2243.6000000000004,move,improve
71,8,6015.599999999999,7,2243.6000000000004,move,improve
72,8,6801.599999999999,7,2243.6000000000004,swap,acceptBad
73,8,6801.599999999999,7,2243.6000000000004,move,improve
74,8,6810.799999999999,7,2243.6000000000004,swap,acceptBad
75,8,5978.999999999999,7,2243.6000000000004,move,improve
76,8,5978.999999999999,7,2243.6000000000004,move,improve
77,8,5978.999999999999,7,2243.6000000000004,2opt,improve
78,8,5207.6,7,2243.6000000000004,move,improve
79,8,5207.6,7,2243.6000000000004,2opt,improve
80,8,8464.0,7,2243.6000000000004,swap,acceptBad
81,8,6643.999999999999,7,2243.6000000000004,swap,improve
82,8,6643.999999999999,7,2243.6000000000004,move,improve
83,8,6643.999999999999,7,2243.6000000000004,move,improve
84,8,8278.600000000002,7,2243.6000000000004,2opt,acceptBad
85,8,9947.800000000003,7,2243.6000000000004,swap,acceptBad
86,8,12242.8,7,2243.6000000000004,2opt,acceptBad
87,8,12242.800000000003,7,2243.6000000000004,2opt,acceptBad
88,8,12242.800000000003,7,2243.6000000000004,move,improve
89,8,21349.100000000002,7,2243.6000000000004,swap,acceptBad
90,8,12361.800000000003,7,2243.6000000000004,move,improve
91,8,12361.800000000003,7,2243.6000000000004,2opt,improve
92,8,8655.8,7,2243.6000000000004,swap,improve
93,8,8655.8,7,2243.6000000000004,swap,improve
94,8,8655.8,7,2243.6000000000004,swap,improve
95,8,8655.8,7,2243.6000000000004,move,improve
96,8,8655.8,7,2243.6000000000004,move,improve
97,8,10615.1,7,2243.6000000000004,2opt,acceptBad
98,8,10652.699999999999,7,2243.6000000000004,2opt,acceptBad
99,8,10615.099999999999,7,2243.6000000000004,swap,improve
100,8,10615.099999999999,7,2243.6000000000004,2opt,improve
101,8,10615.1,7,2243.6000000000004,2opt,acceptBad
102,8,6835.799999999999,7,2243.6000000000004,move,improve
103,8,6835.799999999999,7,2243.6000000000004,move,improve
104,8,6835.799999999999,7,2243.6000000000004,move,improve
105,8,7320.8,7,2243.6000000000004,swap,acceptBad
106,8,7315.9,7,2243.6000000000004,swap,improve
107,8,6584.4,7,2243.6000000000004,move,improve
108,8,7671.000000000002,7,2243.6000000000004,swap,acceptBad
109,8,6576.0,7,2243.6000000000004,2opt,improve
110,8,6576.0,7,2243.6000000000004,move,improve
111,8,5963.199999999999,7,2243.6000000000004,swap,improve
112,8,6017.799999999999,7,2243.6000000000004,swap,acceptBad
113,8,6017.799999999999,7,2243.6000000000004,2opt,improve
114,8,6017.799999999999,7,2243.6000000000004,2opt,improve
115,8,6067.5,7,2243.6000000000004,swap,acceptBad
116,8,6067.5,7,2243.6000000000004,swap,improve
117,8,6696.9,7,2243.6000000000004,swap,acceptBad
118,8,7765.700000000001,7,2243.6000000000004,2opt,acceptBad
119,8,6982.4,7,2243.6000000000004,move,improve
120,8,6293.1,7,2243.6000000000004,swap,improve
121,8,7046.0999999999985,7,2243.6000000000004,swap,acceptBad
122,8,7046.0999999999985,7,2243.6000000000004,move,improve
123,8,7046.0999999999985,7,2243.6000000000004,move,improve
124,9,8399.8,7,2243.6000000000004,2opt,acceptBad
125,9,8399.8,7,2243.6000000000004,move,improve
126,9,14991.6,7,2243.6000000000004,swap,acceptBad
127,9,15006.800000000003,7,2243.6000000000004,2opt,acceptBad
128,9,15006.800000000003,7,2243.6000000000004,move,improve
129,9,16078.799999999997,7,2243.6000000000004,2opt,acceptBad
130,9,19724.200000000004,7,2243.6000000000004,swap,acceptBad
131,9,19724.200000000004,7,2243.6000000000004,swap,improve
132,9,18339.4,7,2243.6000000000004,move,improve
133,9,13401.6,7,2243.6000000000004,move,improve
134,9,16116.399999999998,7,2243.6000000000004,swap,acceptBad
135,9,28317.400000000005,7,2243.6000000000004,swap,acceptBad
136,9,28317.400000000005,7,2243.6000000000004,2opt,improve
137,9,28317.399999999998,7,2243.6000000000004,2opt,improve
138,9,28317.399999999998,7,2243.6000000000004,swap,improve
139,9,28324.599999999995,7,2243.6000000000004,swap,acceptBad
140,9,28205.800000000003,7,2243.6000000000004,2opt,improve
141,9,28185.0,7,2243.6000000000004,2opt,improve
142,9,28185.000000000004,7,2243.6000000000004,2opt,acceptBad
143,9,15561.199999999997,7,2243.6000000000004,swap,improve
144,9,13712.0,7,2243.6000000000004,2opt,improve
145,9,10040.199999999999,7,2243.6000000000004,move,improve
146,9,10040.199999999999,7,2243.6000000000004,2opt,improve
147,9,25959.800000000003,7,2243.6000000000004,2opt,acceptBad
148,9,25959.800000000007,7,2243.6000000000004,2opt,acceptBad
149,9,26149.40000000001,7,2243.6000000000004,swap,acceptBad
150,9,26151.600000000013,7,2243.6000000000004,swap,acceptBad
151,9,26151.600000000013,7,2243.6000000000004,swap,improve
152,9,26151.600000000002,7,2243.6000000000004,2opt,improve
153,9,25617.400000000005,7,2243.6000000000004,2opt,improve
154,9,25617.4,7,2243.6000000000004,2opt,improve
155,9,16634.199999999997,7,2243.6000000000004,move,improve
156,9,16706.199999999997,7,2243.6000000000004,swap,acceptBad
157,9,10204.399999999998,7,2243.6000000000004,move,improve
158,9,10204.399999999998,7,2243.6000000000004,move,improve
159,9,10204.399999999998,7,2243.6000000000004,move,improve
160,8,6628.800000000001,7,2243.6000000000004,move,improve
161,8,6365.4,7,2243.6000000000004,swap,improve
162,8,6365.4,7,2243.6000000000004,move,improve
163,8,6365.4,7,2243.6000000000004,swap,improve
164,8,6365.4,7,2243.6000000000004,swap,improve
165,8,5866.4,7,2243.6000000000004,move,improve
166,8,5866.4,7,2243.6000000000004,2opt,improve
167,8,5866.4,7,2243.6000000000004,swap,improve
168,8,5234.099999999999,7,2243.6000000000004,move,improve
169,8,5234.1,7,2243.6000000000004,2opt,acceptBad
170,8,5234.1,7,2243.6000000000004,swap,improve
171,8,5234.1,7,2243.6000000000004,move,improve
172,8,5234.1,7,2243.6000000000004,2opt,improve
173,9,11115.0,7,2243.6000000000004,2opt,acceptBad
174,9,11115.0,7,2243.6000000000004,move,improve
175,9,8315.8,7,2243.6000000000004,move,improve
176,9,7772.399999999998,7,2243.6000000000004,move,improve
177,9,7511.5999999999985,7,2243.6000000000004,swap,improve
178,9,7499.199999999999,7,2243.6000000000004,swap,improve
179,9,6419.199999999997,7,2243.6000000000004,move,improve
180,9,6419.199999999997,7,2243.6000000000004,move,improve
181,9,13942.800000000003,7,2243.6000000000004,swap,acceptBad
182,9,13942.800000000003,7,2243.6000000000004,2opt,improve
183,9,11230.0,7,2243.6000000000004,move,improve
184,9,13814.0,7,2243.6000000000004,2opt,acceptBad
185,9,13814.0,7,2243.6000000000004,2opt,improve
186,9,10230.0,7,2243.6000000000004,move,improve
187,9,10230.0,7,2243.6000000000004,move,improve
188,9,10230.0,7,2243.6000000000004,swap,improve
189,9,10230.0,7,2243.6000000000004,move,improve
190,9,10230.0,7,2243.6000000000004,swap,improve
191,9,10230.0,7,2243.6000000000004,2opt,improve
192,9,10357.399999999998,7,2243.6000000000004,2opt,acceptBad
193,9,10652.399999999998,7,2243.6000000000004,swap,acceptBad
194,9,13572.0,7,2243.6000000000004,swap,acceptBad
195,9,26138.0,7,2243.6000000000004,2opt,acceptBad
196,9,26212.0,7,2243.6000000000004,2opt,acceptBad
197,9,26212.0,7,2243.6000000000004,swap,improve
198,9,26212.0,7,2243.6000000000004,swap,improve
199,9,13816.0,7,2243.6000000000004,move,improve
200,9,13895.8,7,2243.6000000000004,swap,acceptBad
201,9,11055.8,7,2243.6000000000004,2opt,improve
202,9,12767.400000000001,7,2243.6000000000004,swap,acceptBad
203,9,11187.400000000001,7,2243.6000000000004,move,improve
204,9,24868.0,7,2243.6000000000004,swap,acceptBad
205,9,25904.0,7,2243.6000000000004,swap,acceptBad
206,9,25848.399999999998,7,2243.6000000000004,2opt,improve
207,9,24852.4,7,2243.6000000000004,2opt,improve
208,9,23068.0,7,2243.6000000000004,swap,improve
209,9,24652.799999999992,7,2243.6000000000004,2opt,acceptBad
210,9,24652.799999999992,7,2243.6000000000004,2opt,notBad
211,9,23707.19999999999,7,2243.6000000000004,move,improve
212,9,23668.799999999992,7,2243.6000000000004,swap,improve
213,8,21410.0,7,2243.6000000000004,2opt,improve
214,8,20754.800000000007,7,2243.6000000000004,move,improve
215,8,15923.400000000001,7,2243.6000000000004,move,improve
216,8,15923.400000000001,7,2243.6000000000004,move,improve
217,8,14674.7,7,2243.6000000000004,swap,improve
218,8,14674.7,7,2243.6000000000004,move,improve
219,8,15617.3,7,2243.6000000000004,swap,acceptBad
220,7,8579.4,7,2243.6000000000004,move,improve
221,7,8579.4,7,2243.6000000000004,move,improve
222,7,8579.4,7,2243.6000000000004,move,improve
223,7,8579.4,7,2243.6000000000004,move,improve
224,7,8579.4,7,2243.6000000000004,2opt,improve
225,8,9856.200000000003,7,2243.6000000000004,2opt,acceptBad
226,8,9856.2,7,2243.6000000000004,2opt,improve
227,8,9856.2,7,2243.6000000000004,swap,improve
228,8,9856.2,7,2243.6000000000004,move,improve
229,9,15656.0,7,2243.6000000000004,2opt,acceptBad
230,9,15064.399999999998,7,2243.6000000000004,move,improve
231,9,15064.399999999998,7,2243.6000000000004,2opt,notBad
232,9,15064.399999999998,7,2243.6000000000004,move,improve
233,9,15064.399999999998,7,2243.6000000000004,move,improve
234,9,14992.399999999998,7,2243.6000000000004,swap,improve
235,9,14992.399999999998,7,2243.6000000000004,2opt,improve
236,9,15064.399999999998,7,2243.6000000000004,swap,acceptBad
237,9,14692.800000000001,7,2243.6000000000004,move,improve
238,9,16125.600000000002,7,2243.6000000000004,2opt,acceptBad
239,9,16125.600000000002,7,2243.6000000000004,2opt,improve
240,9,16125.600000000002,7,2243.6000000000004,move,improve
