i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4352.0,2,2299.2,2opt,acceptBad
2,4,6614.0,2,2299.2,2opt,acceptBad
3,5,9644.0,2,2299.2,2opt,acceptBad
4,5,9644.0,2,2299.2,2opt,improve
5,5,9533.6,2,2299.2,swap,improve
6,5,9947.2,2,2299.2,2opt,acceptBad
7,5,9947.2,2,2299.2,move,improve
8,5,8079.600000000002,2,2299.2,2opt,improve
9,5,1415.1999999999998,5,1415.1999999999998,move,newBest
10,5,1415.1999999999998,5,1415.1999999999998,2opt,improve
11,5,1776.000000000001,5,1415.1999999999998,2opt,acceptBad
12,5,1776.000000000001,5,1415.1999999999998,2opt,improve
13,5,1492.6000000000004,5,1415.1999999999998,2opt,improve
14,5,1492.6000000000004,5,1415.1999999999998,2opt,improve
15,5,1492.6000000000004,5,1415.1999999999998,swap,improve
16,4,1460.8000000000002,4,1460.8000000000002,2opt,newBest
17,4,1460.8000000000002,4,1460.8000000000002,2opt,improve
18,4,1460.8000000000002,4,1460.8000000000002,swap,improve
19,4,1460.8000000000002,4,1460.8000000000002,2opt,improve
20,4,702.2999999999997,4,702.2999999999997,move,newBest
21,5,1640.3999999999996,4,702.2999999999997,2opt,acceptBad
22,4,1330.3000000000002,4,702.2999999999997,2opt,improve
23,4,1298.1,4,702.2999999999997,swap,improve
24,4,1298.1,4,702.2999999999997,swap,improve
25,4,1311.2999999999988,4,702.2999999999997,swap,acceptBad
26,4,2050.5000000000005,4,702.2999999999997,swap,acceptBad
27,4,2077.5000000000005,4,702.2999999999997,swap,acceptBad
28,5,1739.5999999999985,4,702.2999999999997,2opt,improve
29,5,1739.5999999999985,4,702.2999999999997,2opt,improve
30,5,1739.5999999999985,4,702.2999999999997,swap,improve
31,5,1739.5999999999985,4,702.2999999999997,2opt,improve
32,5,1739.5999999999985,4,702.2999999999997,swap,improve
33,5,1739.5999999999985,4,702.2999999999997,move,improve
34,5,1734.7999999999993,4,702.2999999999997,swap,improve
35,5,2053.3999999999996,4,702.2999999999997,2opt,acceptBad
36,5,2053.3999999999996,4,702.2999999999997,2opt,improve
37,5,2053.3999999999996,4,702.2999999999997,2opt,improve
38,5,1954.0,4,702.2999999999997,swap,improve
39,5,1704.0,4,702.2999999999997,move,improve
