i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4564.0,2,2299.2,2opt,acceptBad
2,3,2003.4000000000005,3,2003.4000000000005,move,newBest
3,3,2003.4000000000005,3,2003.4000000000005,2opt,improve
4,4,2359.4,3,2003.4000000000005,2opt,acceptBad
5,4,2359.4,3,2003.4000000000005,2opt,improve
6,4,2365.7000000000003,3,2003.4000000000005,swap,acceptBad
7,4,2365.7000000000003,3,2003.4000000000005,2opt,improve
8,4,2341.7000000000003,3,2003.4000000000005,2opt,improve
9,4,1103.0,4,1103.0,move,newBest
10,5,3958.0,4,1103.0,2opt,acceptBad
11,5,3958.0,4,1103.0,move,improve
12,5,3978.0,4,1103.0,2opt,acceptBad
13,5,3978.0,4,1103.0,2opt,improve
14,5,3978.0,4,1103.0,swap,improve
15,5,3978.0,4,1103.0,2opt,improve
16,5,3774.0,4,1103.0,move,improve
17,5,3774.0,4,1103.0,2opt,improve
18,5,3774.0,4,1103.0,2opt,improve
19,5,3774.0,4,1103.0,swap,improve
20,5,1881.1999999999998,4,1103.0,move,improve
21,5,1881.1999999999998,4,1103.0,swap,improve
22,5,1881.1999999999998,4,1103.0,2opt,improve
23,5,1881.1999999999998,4,1103.0,2opt,improve
24,5,1881.1999999999998,4,1103.0,2opt,improve
25,5,2276.399999999998,4,1103.0,2opt,acceptBad
26,5,2276.399999999998,4,1103.0,2opt,improve
27,6,2302.2000000000007,4,1103.0,2opt,acceptBad
28,6,3266.2999999999997,4,1103.0,swap,acceptBad
29,6,3279.5,4,1103.0,swap,acceptBad
30,7,4675.199999999999,4,1103.0,2opt,acceptBad
31,7,4675.199999999999,4,1103.0,move,improve
32,8,18102.299999999996,4,1103.0,2opt,acceptBad
33,8,18102.299999999996,4,1103.0,2opt,improve
34,8,18416.799999999996,4,1103.0,2opt,acceptBad
35,8,5652.6,4,1103.0,move,improve
36,8,5645.7,4,1103.0,swap,improve
37,8,5645.7,4,1103.0,move,improve
38,8,4138.900000000001,4,1103.0,move,improve
39,8,4138.900000000001,4,1103.0,move,improve
40,8,4138.900000000001,4,1103.0,move,improve
41,8,4138.900000000001,4,1103.0,2opt,improve
42,8,10467.899999999998,4,1103.0,swap,acceptBad
43,8,14557.8,4,1103.0,2opt,acceptBad
44,8,17685.100000000002,4,1103.0,2opt,acceptBad
45,8,17685.100000000002,4,1103.0,move,improve
46,8,14874.7,4,1103.0,move,improve
47,8,14874.7,4,1103.0,move,improve
48,8,16578.2,4,1103.0,swap,acceptBad
49,8,15671.399999999996,4,1103.0,2opt,improve
50,8,15671.400000000001,4,1103.0,2opt,acceptBad
51,8,15222.1,4,1103.0,2opt,improve
52,8,15090.1,4,1103.0,swap,improve
53,8,13632.400000000001,4,1103.0,2opt,improve
54,8,13624.6,4,1103.0,swap,improve
55,8,22427.6,4,1103.0,2opt,acceptBad
56,8,22427.6,4,1103.0,2opt,improve
57,8,22427.6,4,1103.0,swap,improve
58,8,14250.599999999999,4,1103.0,move,improve
59,8,14250.599999999999,4,1103.0,move,improve
60,8,10142.8,4,1103.0,move,improve
61,8,11912.000000000002,4,1103.0,2opt,acceptBad
62,8,9420.2,4,1103.0,move,improve
63,8,9633.6,4,1103.0,swap,acceptBad
64,8,9633.6,4,1103.0,move,improve
65,8,9521.9,4,1103.0,move,improve
66,9,17505.600000000002,4,1103.0,2opt,acceptBad
67,9,21040.999999999993,4,1103.0,2opt,acceptBad
68,9,21041.0,4,1103.0,2opt,acceptBad
69,9,21041.0,4,1103.0,swap,improve
70,9,21041.0,4,1103.0,swap,improve
71,8,13462.2,4,1103.0,move,improve
72,8,16190.900000000001,4,1103.0,swap,acceptBad
73,8,16726.3,4,1103.0,swap,acceptBad
74,8,14539.300000000003,4,1103.0,2opt,improve
75,8,14539.300000000003,4,1103.0,move,improve
76,9,29531.59999999999,4,1103.0,2opt,acceptBad
77,9,29531.6,4,1103.0,swap,acceptBad
78,9,28243.6,4,1103.0,swap,improve
79,9,26785.2,4,1103.0,2opt,improve
80,9,28029.200000000008,4,1103.0,2opt,acceptBad
81,9,28342.000000000007,4,1103.0,swap,acceptBad
82,9,30936.400000000005,4,1103.0,move,acceptBad
83,9,29394.4,4,1103.0,move,improve
84,9,27436.800000000003,4,1103.0,2opt,improve
85,9,27939.6,4,1103.0,2opt,acceptBad
86,9,29204.6,4,1103.0,2opt,acceptBad
87,9,27122.999999999996,4,1103.0,move,improve
88,9,25664.6,4,1103.0,move,improve
89,9,25664.6,4,1103.0,swap,improve
90,9,25664.6,4,1103.0,swap,improve
91,9,24915.800000000003,4,1103.0,move,improve
92,9,19348.6,4,1103.0,move,improve
93,9,17960.6,4,1103.0,swap,improve
94,10,20660.4,4,1103.0,2opt,acceptBad
95,10,19624.4,4,1103.0,2opt,improve
96,9,12475.600000000002,4,1103.0,move,improve
97,9,12475.600000000002,4,1103.0,2opt,improve
98,9,12475.600000000002,4,1103.0,2opt,improve
99,9,26212.399999999994,4,1103.0,swap,acceptBad
100,9,25373.200000000004,4,1103.0,2opt,improve
101,9,25373.200000000004,4,1103.0,2opt,improve
102,9,16002.8,4,1103.0,move,improve
103,9,16002.8,4,1103.0,2opt,improve
104,9,15347.2,4,1103.0,move,improve
105,9,15467.199999999997,4,1103.0,swap,acceptBad
106,9,15467.2,4,1103.0,2opt,acceptBad
107,9,15467.199999999997,4,1103.0,2opt,improve
108,9,15676.999999999996,4,1103.0,swap,acceptBad
109,9,15676.999999999996,4,1103.0,move,improve
110,9,14908.999999999996,4,1103.0,move,improve
111,9,13322.999999999998,4,1103.0,2opt,improve
112,9,23746.999999999993,4,1103.0,swap,acceptBad
113,9,21913.0,4,1103.0,2opt,improve
114,9,33235.0,4,1103.0,2opt,acceptBad
115,9,33235.0,4,1103.0,swap,improve
116,9,33460.8,4,1103.0,2opt,acceptBad
117,9,34167.00000000001,4,1103.0,swap,acceptBad
118,9,34167.00000000001,4,1103.0,2opt,improve
119,9,34167.00000000001,4,1103.0,swap,improve
120,9,24282.4,4,1103.0,move,improve
121,9,24282.4,4,1103.0,move,improve
122,9,24282.4,4,1103.0,2opt,improve
123,9,24282.4,4,1103.0,move,improve
124,9,28124.800000000007,4,1103.0,2opt,acceptBad
125,9,16604.800000000003,4,1103.0,move,improve
126,9,16604.800000000003,4,1103.0,move,improve
127,9,30163.200000000004,4,1103.0,2opt,acceptBad
128,9,30672.800000000007,4,1103.0,2opt,acceptBad
129,9,29808.800000000003,4,1103.0,swap,improve
130,9,29946.0,4,1103.0,swap,acceptBad
131,9,29947.2,4,1103.0,swap,acceptBad
132,9,26624.800000000003,4,1103.0,move,improve
133,9,27620.800000000003,4,1103.0,swap,acceptBad
134,9,27496.800000000003,4,1103.0,swap,improve
135,9,29351.2,4,1103.0,swap,acceptBad
136,9,26777.599999999995,4,1103.0,move,improve
137,9,26777.599999999995,4,1103.0,move,improve
138,9,36560.20000000001,4,1103.0,2opt,acceptBad
139,9,37219.799999999996,4,1103.0,swap,acceptBad
140,9,39149.999999999985,4,1103.0,swap,acceptBad
141,9,39150.00000000001,4,1103.0,2opt,acceptBad
142,9,39150.00000000001,4,1103.0,swap,improve
143,9,39150.00000000001,4,1103.0,swap,improve
144,9,39184.0,4,1103.0,2opt,acceptBad
145,9,29886.399999999998,4,1103.0,move,improve
146,9,29886.399999999998,4,1103.0,2opt,improve
147,10,35754.70000000001,4,1103.0,2opt,acceptBad
148,9,28926.399999999994,4,1103.0,2opt,improve
149,9,27941.200000000004,4,1103.0,swap,improve
150,8,13909.100000000002,4,1103.0,move,improve
151,8,10621.7,4,1103.0,move,improve
152,8,10692.5,4,1103.0,2opt,acceptBad
153,8,10574.5,4,1103.0,swap,improve
154,8,10592.299999999996,4,1103.0,swap,acceptBad
155,8,11883.3,4,1103.0,swap,acceptBad
156,8,11597.300000000003,4,1103.0,move,improve
157,8,11597.300000000003,4,1103.0,move,improve
158,8,11597.3,4,1103.0,2opt,improve
159,8,12795.3,4,1103.0,2opt,acceptBad
160,8,12795.3,4,1103.0,2opt,improve
161,8,12795.3,4,1103.0,move,improve
162,8,10111.8,4,1103.0,move,improve
163,8,10111.8,4,1103.0,move,improve
164,8,10111.8,4,1103.0,move,improve
165,8,11324.2,4,1103.0,2opt,acceptBad
166,8,11789.8,4,1103.0,swap,acceptBad
167,8,11789.8,4,1103.0,move,improve
168,8,11789.8,4,1103.0,swap,improve
169,8,12144.199999999999,4,1103.0,swap,acceptBad
170,7,9711.999999999998,4,1103.0,move,improve
171,7,9711.999999999998,4,1103.0,move,improve
172,7,9711.999999999998,4,1103.0,move,improve
173,7,11517.6,4,1103.0,swap,acceptBad
174,7,11571.000000000002,4,1103.0,swap,acceptBad
175,7,11571.000000000002,4,1103.0,swap,improve
176,7,11571.000000000002,4,1103.0,move,improve
177,7,20453.399999999994,4,1103.0,2opt,acceptBad
178,7,20453.399999999998,4,1103.0,2opt,acceptBad
179,7,12175.399999999998,4,1103.0,move,improve
180,7,12175.399999999998,4,1103.0,2opt,improve
181,7,10391.399999999998,4,1103.0,move,improve
182,7,10391.399999999998,4,1103.0,move,improve
183,7,9149.0,4,1103.0,move,improve
184,7,9149.0,4,1103.0,2opt,improve
185,7,7896.2,4,1103.0,move,improve
186,7,7896.199999999999,4,1103.0,2opt,improve
187,7,7896.199999999999,4,1103.0,swap,improve
188,7,7896.199999999999,4,1103.0,2opt,improve
189,7,7896.199999999999,4,1103.0,move,improve
190,7,7896.199999999999,4,1103.0,2opt,improve
191,7,7525.999999999997,4,1103.0,swap,improve
192,7,7272.799999999998,4,1103.0,swap,improve
193,7,7272.799999999998,4,1103.0,swap,improve
194,7,7272.799999999998,4,1103.0,move,improve
195,7,7272.799999999998,4,1103.0,move,improve
196,7,7272.799999999998,4,1103.0,move,improve
197,7,6276.7999999999965,4,1103.0,move,improve
198,7,6276.799999999998,4,1103.0,2opt,acceptBad
199,7,7272.799999999997,4,1103.0,2opt,acceptBad
200,7,4638.999999999998,4,1103.0,move,improve
201,7,4729.4,4,1103.0,move,acceptBad
202,7,4729.4,4,1103.0,2opt,improve
203,7,5190.799999999999,4,1103.0,swap,acceptBad
204,7,5190.800000000001,4,1103.0,swap,acceptBad
205,7,4876.0,4,1103.0,2opt,improve
206,7,4876.0,4,1103.0,2opt,improve
207,7,8424.800000000001,4,1103.0,2opt,acceptBad
208,7,8424.800000000001,4,1103.0,move,improve
209,7,8424.800000000001,4,1103.0,swap,improve
210,7,5193.199999999998,4,1103.0,move,improve
211,7,5193.199999999998,4,1103.0,swap,improve
212,7,5487.5999999999985,4,1103.0,swap,acceptBad
213,7,5989.799999999999,4,1103.0,swap,acceptBad
214,7,3603.5999999999985,4,1103.0,2opt,improve
215,7,3603.5999999999985,4,1103.0,swap,improve
216,7,3532.3999999999987,4,1103.0,swap,improve
217,7,3532.3999999999987,4,1103.0,2opt,improve
218,7,3532.3999999999987,4,1103.0,2opt,improve
219,7,3532.3999999999987,4,1103.0,move,improve
220,7,3532.3999999999987,4,1103.0,2opt,improve
221,7,3603.5999999999985,4,1103.0,move,acceptBad
222,7,3401.5999999999995,4,1103.0,2opt,improve
223,7,5332.0,4,1103.0,swap,acceptBad
224,7,5552.0,4,1103.0,2opt,acceptBad
225,7,5556.0,4,1103.0,swap,acceptBad
226,7,5569.800000000001,4,1103.0,swap,acceptBad
227,7,5569.800000000001,4,1103.0,swap,improve
228,7,11731.6,4,1103.0,2opt,acceptBad
229,7,14387.800000000001,4,1103.0,swap,acceptBad
230,7,10800.599999999999,4,1103.0,move,improve
231,7,9766.6,4,1103.0,2opt,improve
232,7,9890.4,4,1103.0,swap,acceptBad
233,7,8862.000000000002,4,1103.0,move,improve
234,7,8725.000000000002,4,1103.0,swap,improve
235,7,5704.200000000001,4,1103.0,move,improve
236,7,5704.200000000001,4,1103.0,swap,improve
237,7,5704.200000000001,4,1103.0,move,improve
238,7,5759.200000000001,4,1103.0,2opt,acceptBad
239,7,5759.200000000001,4,1103.0,move,improve
240,7,5759.200000000001,4,1103.0,2opt,improve
241,7,8780.000000000002,4,1103.0,swap,acceptBad
242,7,5956.800000000001,4,1103.0,move,improve
243,7,4416.800000000001,4,1103.0,move,improve
244,7,5407.000000000001,4,1103.0,2opt,acceptBad
245,7,5407.0,4,1103.0,2opt,improve
246,7,5407.0,4,1103.0,swap,improve
247,7,4996.600000000001,4,1103.0,move,improve
248,7,4996.6,4,1103.0,2opt,improve
249,7,4996.6,4,1103.0,swap,improve
250,7,4856.600000000001,4,1103.0,swap,improve
251,7,4856.600000000001,4,1103.0,move,improve
252,7,4856.600000000001,4,1103.0,swap,improve
253,7,4856.600000000001,4,1103.0,swap,improve
254,7,4504.000000000002,4,1103.0,swap,improve
255,7,4014.6000000000013,4,1103.0,move,improve
256,7,4014.6000000000013,4,1103.0,swap,improve
257,7,4014.6000000000013,4,1103.0,2opt,improve
258,7,4014.6000000000013,4,1103.0,2opt,improve
259,7,4014.6000000000013,4,1103.0,swap,improve
260,7,4014.6000000000013,4,1103.0,swap,improve
261,7,6743.200000000001,4,1103.0,swap,acceptBad
262,7,6743.200000000001,4,1103.0,swap,improve
263,7,6743.199999999999,4,1103.0,2opt,improve
264,7,6743.199999999999,4,1103.0,swap,improve
265,7,4602.8,4,1103.0,swap,improve
266,7,4520.6,4,1103.0,2opt,improve
267,7,4520.6,4,1103.0,move,improve
268,7,4070.6000000000004,4,1103.0,move,improve
269,7,2914.7999999999993,4,1103.0,move,improve
270,7,2573.5999999999995,4,1103.0,2opt,improve
271,7,2573.5999999999995,4,1103.0,move,improve
272,7,2512.999999999999,4,1103.0,move,improve
273,7,9123.2,4,1103.0,swap,acceptBad
274,7,9123.2,4,1103.0,2opt,improve
275,7,9123.2,4,1103.0,move,improve
276,7,9123.2,4,1103.0,swap,improve
277,7,8259.400000000003,4,1103.0,2opt,improve
278,7,4212.799999999999,4,1103.0,2opt,improve
279,7,4220.799999999999,4,1103.0,swap,acceptBad
280,7,4220.799999999999,4,1103.0,move,improve
281,7,4977.0,4,1103.0,swap,acceptBad
282,7,4977.0,4,1103.0,2opt,improve
283,7,4977.0,4,1103.0,2opt,improve
284,7,7763.0,4,1103.0,swap,acceptBad
285,8,13524.300000000003,4,1103.0,2opt,acceptBad
286,7,7763.0,4,1103.0,move,improve
287,7,6147.0,4,1103.0,move,improve
288,7,16353.000000000002,4,1103.0,2opt,acceptBad
289,7,16353.000000000002,4,1103.0,swap,improve
290,7,16353.000000000002,4,1103.0,swap,improve
291,7,9399.0,4,1103.0,swap,improve
292,7,9483.0,4,1103.0,2opt,acceptBad
293,7,9483.0,4,1103.0,move,improve
294,7,8715.0,4,1103.0,2opt,improve
295,7,8715.0,4,1103.0,swap,improve
296,7,4218.999999999999,4,1103.0,move,improve
297,7,4218.999999999999,4,1103.0,move,improve
298,7,4166.2,4,1103.0,swap,improve
