i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,252.1000000000001,6,252.1000000000001,swap,newBest
2,6,252.1000000000001,6,252.1000000000001,move,improve
3,6,244.9000000000001,6,244.9000000000001,move,newBest
4,6,301.60000000000014,6,244.9000000000001,swap,acceptBad
5,7,866.7999999999997,6,244.9000000000001,2opt,acceptBad
6,7,866.7999999999997,6,244.9000000000001,move,improve
7,7,837.8,6,244.9000000000001,2opt,improve
8,7,965.5999999999999,6,244.9000000000001,2opt,acceptBad
9,7,962.4000000000001,6,244.9000000000001,2opt,improve
10,7,901.4000000000002,6,244.9000000000001,swap,improve
11,7,925.2000000000002,6,244.9000000000001,swap,acceptBad
12,7,573.8000000000001,6,244.9000000000001,move,improve
13,7,467.8000000000002,6,244.9000000000001,swap,improve
14,7,467.8000000000002,6,244.9000000000001,move,improve
15,7,793.7999999999997,6,244.9000000000001,2opt,acceptBad
16,7,532.0,6,244.9000000000001,swap,improve
17,7,572.3999999999999,6,244.9000000000001,2opt,acceptBad
18,7,510.59999999999985,6,244.9000000000001,move,improve
19,7,484.9999999999999,6,244.9000000000001,swap,improve
20,7,477.9999999999999,6,244.9000000000001,swap,improve
21,7,477.9999999999999,6,244.9000000000001,move,improve
22,7,470.79999999999995,6,244.9000000000001,2opt,improve
23,7,403.6,6,244.9000000000001,move,improve
24,7,309.9999999999999,6,244.9000000000001,move,improve
25,7,309.9999999999999,6,244.9000000000001,move,improve
26,7,330.39999999999975,6,244.9000000000001,2opt,acceptBad
27,7,391.39999999999986,6,244.9000000000001,swap,acceptBad
28,8,1053.2999999999997,6,244.9000000000001,2opt,acceptBad
29,8,1053.2999999999997,6,244.9000000000001,move,improve
30,8,1053.2999999999997,6,244.9000000000001,2opt,improve
31,8,1053.2999999999997,6,244.9000000000001,move,improve
32,8,791.9999999999998,6,244.9000000000001,move,improve
33,8,849.9999999999998,6,244.9000000000001,swap,acceptBad
34,8,954.1,6,244.9000000000001,2opt,acceptBad
35,8,788.5000000000001,6,244.9000000000001,move,improve
36,8,754.4000000000001,6,244.9000000000001,swap,improve
37,8,698.4000000000001,6,244.9000000000001,move,improve
38,8,580.4,6,244.9000000000001,2opt,improve
39,8,844.4000000000001,6,244.9000000000001,2opt,acceptBad
40,8,773.7999999999997,6,244.9000000000001,2opt,improve
41,8,353.6999999999997,6,244.9000000000001,move,improve
42,8,413.99999999999983,6,244.9000000000001,2opt,acceptBad
43,8,433.79999999999995,6,244.9000000000001,swap,acceptBad
44,8,363.1,6,244.9000000000001,move,improve
45,8,479.79999999999984,6,244.9000000000001,swap,acceptBad
46,8,479.79999999999984,6,244.9000000000001,swap,improve
47,8,479.79999999999984,6,244.9000000000001,2opt,improve
48,8,479.79999999999984,6,244.9000000000001,move,improve
49,8,479.79999999999984,6,244.9000000000001,2opt,improve
50,8,524.8999999999999,6,244.9000000000001,2opt,acceptBad
51,8,673.8999999999999,6,244.9000000000001,swap,acceptBad
52,8,673.8,6,244.9000000000001,move,improve
53,8,760.9000000000001,6,244.9000000000001,swap,acceptBad
54,8,760.9000000000001,6,244.9000000000001,move,improve
55,8,699.2,6,244.9000000000001,swap,improve
56,8,295.4000000000002,6,244.9000000000001,move,improve
57,8,268.7999999999999,6,244.9000000000001,move,improve
58,8,260.1999999999999,6,244.9000000000001,swap,improve
59,8,267.1999999999999,6,244.9000000000001,swap,acceptBad
60,8,277.3,6,244.9000000000001,2opt,acceptBad
61,8,320.7000000000002,6,244.9000000000001,2opt,acceptBad
62,8,589.9000000000001,6,244.9000000000001,2opt,acceptBad
63,8,702.8000000000002,6,244.9000000000001,2opt,acceptBad
64,8,589.9000000000001,6,244.9000000000001,swap,improve
65,8,822.8000000000002,6,244.9000000000001,2opt,acceptBad
66,8,860.0,6,244.9000000000001,2opt,acceptBad
67,8,550.4000000000001,6,244.9000000000001,move,improve
68,8,550.4000000000001,6,244.9000000000001,move,improve
69,8,684.6000000000004,6,244.9000000000001,2opt,acceptBad
70,8,538.0000000000001,6,244.9000000000001,move,improve
71,8,704.1000000000001,6,244.9000000000001,swap,acceptBad
72,8,704.1000000000001,6,244.9000000000001,swap,improve
73,8,1043.8,6,244.9000000000001,swap,acceptBad
74,8,994.8999999999999,6,244.9000000000001,swap,improve
75,8,688.4000000000001,6,244.9000000000001,swap,improve
76,8,666.0,6,244.9000000000001,swap,improve
77,8,666.0,6,244.9000000000001,move,improve
78,8,692.6000000000001,6,244.9000000000001,swap,acceptBad
79,8,745.7000000000003,6,244.9000000000001,swap,acceptBad
80,8,617.0999999999999,6,244.9000000000001,move,improve
81,8,547.8000000000002,6,244.9000000000001,move,improve
82,8,589.8000000000002,6,244.9000000000001,2opt,acceptBad
83,8,615.6999999999998,6,244.9000000000001,2opt,acceptBad
84,8,804.1999999999998,6,244.9000000000001,swap,acceptBad
85,8,991.3999999999997,6,244.9000000000001,2opt,acceptBad
86,8,690.8,6,244.9000000000001,move,improve
87,8,748.1999999999998,6,244.9000000000001,2opt,acceptBad
88,8,558.6999999999998,6,244.9000000000001,swap,improve
89,8,558.6999999999998,6,244.9000000000001,move,improve
90,8,561.5,6,244.9000000000001,swap,acceptBad
91,8,586.4000000000001,6,244.9000000000001,2opt,acceptBad
92,8,653.7,6,244.9000000000001,swap,acceptBad
93,8,810.4,6,244.9000000000001,2opt,acceptBad
94,8,642.9000000000001,6,244.9000000000001,move,improve
95,8,472.0999999999999,6,244.9000000000001,swap,improve
96,8,472.0999999999999,6,244.9000000000001,move,improve
97,8,472.0999999999999,6,244.9000000000001,move,improve
98,8,434.49999999999994,6,244.9000000000001,2opt,improve
99,8,479.6,6,244.9000000000001,2opt,acceptBad
100,8,479.6,6,244.9000000000001,2opt,improve
101,8,479.6,6,244.9000000000001,move,improve
102,8,501.29999999999995,6,244.9000000000001,swap,acceptBad
103,8,468.5,6,244.9000000000001,swap,improve
104,8,702.4000000000001,6,244.9000000000001,2opt,acceptBad
105,8,607.0,6,244.9000000000001,move,improve
106,8,619.3,6,244.9000000000001,2opt,acceptBad
107,8,619.3,6,244.9000000000001,move,improve
108,8,687.0000000000002,6,244.9000000000001,swap,acceptBad
109,8,674.7000000000003,6,244.9000000000001,swap,improve
110,8,674.7000000000003,6,244.9000000000001,move,improve
111,8,674.7000000000003,6,244.9000000000001,move,improve
112,8,790.5000000000002,6,244.9000000000001,swap,acceptBad
113,8,790.5000000000002,6,244.9000000000001,move,improve
114,8,790.5000000000002,6,244.9000000000001,move,improve
115,8,788.3000000000002,6,244.9000000000001,move,improve
116,8,784.0000000000001,6,244.9000000000001,2opt,improve
117,8,648.4,6,244.9000000000001,2opt,improve
118,8,596.7999999999997,6,244.9000000000001,2opt,improve
119,8,560.9999999999998,6,244.9000000000001,2opt,improve
120,8,560.9999999999998,6,244.9000000000001,move,improve
121,8,559.1999999999998,6,244.9000000000001,move,improve
122,8,703.3999999999999,6,244.9000000000001,2opt,acceptBad
123,8,605.3999999999999,6,244.9000000000001,swap,improve
124,8,713.8000000000002,6,244.9000000000001,swap,acceptBad
125,8,731.2000000000002,6,244.9000000000001,2opt,acceptBad
126,8,729.9,6,244.9000000000001,2opt,improve
127,8,751.6,6,244.9000000000001,swap,acceptBad
128,8,704.0000000000001,6,244.9000000000001,swap,improve
129,8,915.6999999999999,6,244.9000000000001,swap,acceptBad
130,8,577.1999999999998,6,244.9000000000001,move,improve
131,8,732.6999999999998,6,244.9000000000001,swap,acceptBad
132,8,757.0999999999999,6,244.9000000000001,swap,acceptBad
133,9,1354.6,6,244.9000000000001,2opt,acceptBad
134,9,1405.2,6,244.9000000000001,swap,acceptBad
135,8,794.6999999999998,6,244.9000000000001,move,improve
136,8,797.2,6,244.9000000000001,swap,acceptBad
137,8,780.0,6,244.9000000000001,swap,improve
138,8,773.1999999999998,6,244.9000000000001,swap,improve
139,8,625.8000000000002,6,244.9000000000001,move,improve
140,8,589.3000000000002,6,244.9000000000001,move,improve
141,8,494.99999999999994,6,244.9000000000001,move,improve
142,8,494.99999999999994,6,244.9000000000001,move,improve
143,8,1294.5000000000005,6,244.9000000000001,2opt,acceptBad
144,8,811.3000000000002,6,244.9000000000001,swap,improve
145,8,731.1000000000001,6,244.9000000000001,swap,improve
146,8,777.3000000000001,6,244.9000000000001,2opt,acceptBad
