i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,357.4,6,324.5,swap,acceptBad
2,7,764.6000000000001,6,324.5,2opt,acceptBad
3,7,602.0,6,324.5,swap,improve
4,7,484.4,6,324.5,move,improve
5,7,708.0,6,324.5,2opt,acceptBad
6,8,1385.0,6,324.5,move,acceptBad
7,8,1385.0,6,324.5,2opt,improve
8,8,1448.8999999999996,6,324.5,2opt,acceptBad
9,8,1485.7999999999995,6,324.5,swap,acceptBad
10,8,1485.7999999999995,6,324.5,2opt,improve
11,8,1485.7999999999995,6,324.5,2opt,improve
12,8,1454.3999999999996,6,324.5,swap,improve
13,8,1323.1999999999998,6,324.5,swap,improve
14,8,1262.3000000000002,6,324.5,move,improve
15,8,1262.3000000000002,6,324.5,2opt,improve
16,8,1202.8999999999999,6,324.5,move,improve
17,8,1116.5000000000002,6,324.5,swap,improve
18,8,1131.2000000000003,6,324.5,swap,acceptBad
19,8,1224.6,6,324.5,2opt,acceptBad
20,8,1081.7000000000003,6,324.5,2opt,improve
21,8,1081.7000000000003,6,324.5,move,improve
22,8,993.9000000000003,6,324.5,swap,improve
23,8,993.9000000000003,6,324.5,move,improve
24,8,993.9000000000003,6,324.5,2opt,improve
25,8,1500.2000000000003,6,324.5,swap,acceptBad
26,9,1905.7999999999997,6,324.5,2opt,acceptBad
27,9,1870.5999999999997,6,324.5,swap,improve
28,9,1696.6000000000001,6,324.5,move,improve
29,9,1377.2,6,324.5,move,improve
30,9,1231.6000000000001,6,324.5,move,improve
31,9,1231.6000000000001,6,324.5,move,improve
32,9,841.6000000000001,6,324.5,move,improve
33,9,923.2000000000003,6,324.5,2opt,acceptBad
34,9,923.2000000000003,6,324.5,2opt,improve
35,9,1906.4,6,324.5,swap,acceptBad
36,9,1535.2,6,324.5,move,improve
37,9,1058.7999999999997,6,324.5,move,improve
38,9,736.8,6,324.5,move,improve
39,9,729.8,6,324.5,move,improve
40,9,729.8,6,324.5,move,improve
41,9,805.5999999999998,6,324.5,swap,acceptBad
42,9,1205.6000000000001,6,324.5,move,acceptBad
43,9,2271.3999999999996,6,324.5,swap,acceptBad
44,9,1916.1999999999996,6,324.5,move,improve
45,9,1916.1999999999996,6,324.5,2opt,improve
46,9,2154.9999999999995,6,324.5,2opt,acceptBad
47,9,2200.9999999999995,6,324.5,swap,acceptBad
48,9,1976.3999999999996,6,324.5,move,improve
49,9,1933.1999999999998,6,324.5,swap,improve
50,9,2035.7999999999993,6,324.5,2opt,acceptBad
51,9,2095.7999999999993,6,324.5,2opt,acceptBad
52,9,1748.9999999999995,6,324.5,move,improve
53,9,1352.8000000000002,6,324.5,move,improve
54,9,1638.4,6,324.5,swap,acceptBad
55,9,1356.2000000000003,6,324.5,swap,improve
56,9,1356.2000000000003,6,324.5,move,improve
57,9,1356.2000000000003,6,324.5,move,improve
58,9,1493.4000000000003,6,324.5,swap,acceptBad
59,9,1736.4,6,324.5,swap,acceptBad
60,9,1736.4,6,324.5,2opt,improve
61,9,1704.4,6,324.5,swap,improve
62,9,1692.2000000000003,6,324.5,2opt,improve
63,9,1465.6000000000001,6,324.5,move,improve
64,9,1465.6000000000001,6,324.5,2opt,improve
65,9,1465.6000000000004,6,324.5,2opt,acceptBad
66,9,1088.2000000000003,6,324.5,move,improve
67,9,1075.0000000000002,6,324.5,2opt,improve
68,9,670.8,6,324.5,swap,improve
69,9,727.0,6,324.5,swap,acceptBad
70,9,638.2,6,324.5,2opt,improve
71,9,673.6000000000001,6,324.5,swap,acceptBad
72,9,673.6000000000001,6,324.5,move,improve
73,9,631.8000000000004,6,324.5,swap,improve
74,10,1171.3999999999996,6,324.5,2opt,acceptBad
75,10,1004.0000000000002,6,324.5,move,improve
76,10,1136.3,6,324.5,swap,acceptBad
77,10,1356.3000000000002,6,324.5,2opt,acceptBad
78,10,1356.3000000000002,6,324.5,2opt,improve
79,10,1356.3,6,324.5,swap,improve
80,10,671.8,6,324.5,move,improve
81,10,671.8,6,324.5,move,improve
82,10,671.8,6,324.5,move,improve
83,10,742.9000000000001,6,324.5,2opt,acceptBad
84,10,742.9000000000001,6,324.5,move,improve
85,10,814.8999999999999,6,324.5,swap,acceptBad
86,10,1104.3,6,324.5,swap,acceptBad
87,10,1104.3,6,324.5,move,improve
88,10,575.4000000000001,6,324.5,swap,improve
89,10,673.5999999999999,6,324.5,move,acceptBad
90,10,849.1,6,324.5,swap,acceptBad
91,10,849.1,6,324.5,swap,improve
92,10,849.1,6,324.5,move,improve
93,10,1625.1000000000004,6,324.5,2opt,acceptBad
94,11,2363.8,6,324.5,2opt,acceptBad
95,11,1869.8000000000002,6,324.5,swap,improve
96,11,2293.6,6,324.5,swap,acceptBad
97,11,2406.3999999999996,6,324.5,swap,acceptBad
98,11,2381.0,6,324.5,swap,improve
99,11,1870.2000000000003,6,324.5,swap,improve
100,11,2435.600000000001,6,324.5,2opt,acceptBad
101,11,2395.0000000000005,6,324.5,move,improve
102,11,1789.6000000000004,6,324.5,move,improve
103,11,1968.0000000000002,6,324.5,swap,acceptBad
104,11,1968.0000000000002,6,324.5,move,improve
105,11,1798.4000000000003,6,324.5,move,improve
106,11,1876.4000000000003,6,324.5,2opt,acceptBad
107,11,2260.7999999999997,6,324.5,swap,acceptBad
108,11,2341.1999999999994,6,324.5,2opt,acceptBad
109,11,2382.8000000000006,6,324.5,2opt,acceptBad
110,11,2382.8000000000006,6,324.5,move,improve
111,11,2382.8000000000006,6,324.5,swap,improve
112,11,1939.6000000000006,6,324.5,move,improve
113,11,2141.6000000000004,6,324.5,swap,acceptBad
114,11,2333.2000000000003,6,324.5,swap,acceptBad
115,10,1774.4,6,324.5,move,improve
116,10,1714.8000000000004,6,324.5,2opt,improve
117,10,1546.7000000000007,6,324.5,move,improve
118,10,1340.6000000000008,6,324.5,2opt,improve
119,10,1350.2000000000005,6,324.5,2opt,acceptBad
120,10,960.6000000000004,6,324.5,swap,improve
121,10,1133.0,6,324.5,swap,acceptBad
122,10,919.2999999999997,6,324.5,2opt,improve
123,10,969.6999999999997,6,324.5,swap,acceptBad
124,10,1989.6,6,324.5,swap,acceptBad
125,10,1001.9999999999998,6,324.5,move,improve
126,10,1141.0000000000002,6,324.5,swap,acceptBad
127,10,1077.8,6,324.5,swap,improve
128,9,1010.8000000000001,6,324.5,move,improve
129,9,1047.6,6,324.5,swap,acceptBad
130,9,1133.2000000000003,6,324.5,swap,acceptBad
131,9,1128.0000000000002,6,324.5,swap,improve
132,9,1228.0000000000005,6,324.5,swap,acceptBad
133,9,1181.2000000000003,6,324.5,2opt,improve
134,9,949.0,6,324.5,move,improve
135,9,519.1999999999998,6,324.5,swap,improve
136,9,389.3999999999997,6,324.5,swap,improve
137,9,389.3999999999997,6,324.5,move,improve
138,9,425.19999999999993,6,324.5,2opt,acceptBad
139,9,425.19999999999993,6,324.5,move,improve
140,9,425.19999999999993,6,324.5,2opt,improve
141,9,562.8000000000004,6,324.5,2opt,acceptBad
142,9,492.60000000000036,6,324.5,swap,improve
143,9,492.60000000000036,6,324.5,move,improve
144,9,492.60000000000036,6,324.5,move,improve
145,9,520.1999999999998,6,324.5,swap,acceptBad
146,9,353.79999999999984,6,324.5,move,improve
147,9,421.7999999999996,6,324.5,swap,acceptBad
148,9,429.7999999999997,6,324.5,2opt,acceptBad
149,9,429.7999999999997,6,324.5,move,improve
150,9,470.4000000000001,6,324.5,2opt,acceptBad
151,9,986.4000000000002,6,324.5,swap,acceptBad
152,9,1075.3999999999999,6,324.5,2opt,acceptBad
153,9,1050.1999999999996,6,324.5,swap,improve
154,9,1050.1999999999996,6,324.5,move,improve
155,9,1048.1999999999996,6,324.5,move,improve
156,9,988.3999999999999,6,324.5,move,improve
157,9,524.4000000000001,6,324.5,move,improve
158,9,524.4000000000001,6,324.5,move,improve
159,9,592.4000000000003,6,324.5,2opt,acceptBad
160,9,592.4000000000003,6,324.5,move,improve
161,9,592.4000000000003,6,324.5,move,improve
162,9,601.8000000000001,6,324.5,2opt,acceptBad
163,9,507.0,6,324.5,move,improve
164,9,507.0,6,324.5,2opt,improve
165,9,507.0,6,324.5,2opt,improve
166,9,455.0,6,324.5,swap,improve
167,9,567.7999999999998,6,324.5,2opt,acceptBad
168,9,567.7999999999998,6,324.5,2opt,improve
