i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,258.4000000000001,6,258.4000000000001,2opt,newBest
2,7,433.80000000000007,6,258.4000000000001,2opt,acceptBad
3,8,826.1,6,258.4000000000001,2opt,acceptBad
4,8,768.7000000000002,6,258.4000000000001,swap,improve
5,8,768.7000000000002,6,258.4000000000001,2opt,improve
6,8,765.5,6,258.4000000000001,swap,improve
7,8,995.9000000000003,6,258.4000000000001,2opt,acceptBad
8,8,687.9000000000001,6,258.4000000000001,move,improve
9,8,721.9000000000001,6,258.4000000000001,2opt,acceptBad
10,8,583.0,6,258.4000000000001,move,improve
11,8,518.5000000000001,6,258.4000000000001,swap,improve
12,8,518.5000000000001,6,258.4000000000001,2opt,improve
13,8,605.0999999999999,6,258.4000000000001,swap,acceptBad
14,8,550.5999999999999,6,258.4000000000001,move,improve
15,8,701.5999999999999,6,258.4000000000001,swap,acceptBad
16,8,665.7,6,258.4000000000001,2opt,improve
17,8,665.7,6,258.4000000000001,move,improve
18,8,525.8,6,258.4000000000001,swap,improve
19,8,534.4000000000001,6,258.4000000000001,2opt,acceptBad
20,8,586.5999999999999,6,258.4000000000001,swap,acceptBad
21,8,586.5999999999999,6,258.4000000000001,swap,improve
22,8,586.5999999999999,6,258.4000000000001,2opt,improve
23,8,586.5999999999999,6,258.4000000000001,move,improve
24,8,732.0,6,258.4000000000001,swap,acceptBad
25,8,732.0,6,258.4000000000001,move,improve
26,8,732.0,6,258.4000000000001,swap,improve
27,8,732.0,6,258.4000000000001,move,improve
28,8,690.2999999999997,6,258.4000000000001,swap,improve
29,8,681.7999999999997,6,258.4000000000001,swap,improve
30,8,623.0,6,258.4000000000001,move,improve
31,8,600.3999999999999,6,258.4000000000001,swap,improve
32,8,602.2,6,258.4000000000001,swap,acceptBad
33,8,614.3999999999999,6,258.4000000000001,swap,acceptBad
34,8,495.30000000000007,6,258.4000000000001,swap,improve
35,8,515.7,6,258.4000000000001,2opt,acceptBad
36,8,514.4000000000001,6,258.4000000000001,move,improve
37,8,514.4000000000002,6,258.4000000000001,2opt,acceptBad
38,8,524.9000000000002,6,258.4000000000001,swap,acceptBad
39,8,524.9000000000002,6,258.4000000000001,move,improve
40,8,456.9000000000002,6,258.4000000000001,move,improve
41,8,456.9000000000002,6,258.4000000000001,move,improve
42,8,510.29999999999995,6,258.4000000000001,2opt,acceptBad
43,8,504.30000000000007,6,258.4000000000001,move,improve
44,8,517.5999999999998,6,258.4000000000001,2opt,acceptBad
45,8,681.0,6,258.4000000000001,2opt,acceptBad
46,8,702.0,6,258.4000000000001,swap,acceptBad
47,8,759.0000000000002,6,258.4000000000001,2opt,acceptBad
48,8,759.0000000000002,6,258.4000000000001,2opt,improve
49,8,1311.2999999999997,6,258.4000000000001,swap,acceptBad
50,8,847.1000000000001,6,258.4000000000001,move,improve
51,8,925.4999999999999,6,258.4000000000001,swap,acceptBad
52,8,935.1,6,258.4000000000001,swap,acceptBad
53,8,1021.0999999999998,6,258.4000000000001,2opt,acceptBad
54,8,959.5999999999999,6,258.4000000000001,swap,improve
55,8,959.5999999999999,6,258.4000000000001,2opt,improve
56,8,666.0,6,258.4000000000001,move,improve
57,9,1562.2,6,258.4000000000001,2opt,acceptBad
58,9,1090.2,6,258.4000000000001,2opt,improve
59,9,1090.2,6,258.4000000000001,move,improve
60,9,1064.6,6,258.4000000000001,swap,improve
61,9,1064.6,6,258.4000000000001,move,improve
62,9,981.7999999999997,6,258.4000000000001,move,improve
63,9,1555.5999999999997,6,258.4000000000001,2opt,acceptBad
64,9,1431.5999999999997,6,258.4000000000001,swap,improve
65,9,1553.9999999999995,6,258.4000000000001,swap,acceptBad
66,9,1711.6,6,258.4000000000001,2opt,acceptBad
67,9,1711.6000000000001,6,258.4000000000001,swap,acceptBad
68,9,1759.6,6,258.4000000000001,swap,acceptBad
69,9,1829.6,6,258.4000000000001,2opt,acceptBad
