i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,339.0,6,324.5,swap,acceptBad
2,6,220.50000000000003,6,220.50000000000003,move,newBest
3,6,220.50000000000003,6,220.50000000000003,move,improve
4,6,288.6,6,220.50000000000003,2opt,acceptBad
5,6,465.6,6,220.50000000000003,2opt,acceptBad
6,6,465.6,6,220.50000000000003,move,improve
7,6,454.50000000000006,6,220.50000000000003,swap,improve
8,6,202.7,6,202.7,move,newBest
9,6,215.20000000000007,6,202.7,2opt,acceptBad
10,6,243.09999999999994,6,202.7,2opt,acceptBad
11,6,235.89999999999992,6,202.7,move,improve
12,6,224.40000000000012,6,202.7,swap,improve
13,6,224.40000000000012,6,202.7,move,improve
14,6,259.70000000000005,6,202.7,swap,acceptBad
15,6,126.10000000000014,6,126.10000000000014,swap,newBest
16,6,126.10000000000014,6,126.10000000000014,move,improve
17,6,126.10000000000014,6,126.10000000000014,2opt,improve
18,6,124.50000000000017,6,124.50000000000017,swap,newBest
19,6,124.50000000000017,6,124.50000000000017,move,improve
20,6,190.50000000000014,6,124.50000000000017,2opt,acceptBad
21,7,748.8,6,124.50000000000017,2opt,acceptBad
22,7,677.0000000000001,6,124.50000000000017,move,improve
23,7,677.0000000000001,6,124.50000000000017,2opt,improve
24,7,677.0000000000001,6,124.50000000000017,move,improve
25,7,1059.8,6,124.50000000000017,swap,acceptBad
26,7,1102.8000000000002,6,124.50000000000017,2opt,acceptBad
27,7,494.20000000000005,6,124.50000000000017,move,improve
28,7,494.20000000000005,6,124.50000000000017,move,improve
29,7,458.20000000000016,6,124.50000000000017,move,improve
30,7,458.20000000000016,6,124.50000000000017,2opt,improve
31,7,458.20000000000016,6,124.50000000000017,2opt,improve
32,7,480.20000000000016,6,124.50000000000017,swap,acceptBad
33,7,432.0,6,124.50000000000017,move,improve
34,7,415.6,6,124.50000000000017,move,improve
35,7,414.2,6,124.50000000000017,move,improve
36,7,441.0,6,124.50000000000017,swap,acceptBad
37,7,567.0,6,124.50000000000017,swap,acceptBad
38,7,563.5999999999999,6,124.50000000000017,2opt,improve
39,8,738.1999999999998,6,124.50000000000017,2opt,acceptBad
40,8,738.1999999999998,6,124.50000000000017,2opt,improve
41,8,754.3000000000002,6,124.50000000000017,2opt,acceptBad
42,9,1833.3999999999999,6,124.50000000000017,2opt,acceptBad
43,9,1833.3999999999999,6,124.50000000000017,swap,improve
44,9,1874.0000000000002,6,124.50000000000017,2opt,acceptBad
45,9,1789.0,6,124.50000000000017,swap,improve
46,9,935.2,6,124.50000000000017,move,improve
47,9,1020.2,6,124.50000000000017,swap,acceptBad
48,10,1529.1,6,124.50000000000017,2opt,acceptBad
49,10,1505.4000000000003,6,124.50000000000017,swap,improve
50,10,1262.9999999999998,6,124.50000000000017,move,improve
51,10,998.0999999999997,6,124.50000000000017,move,improve
52,10,998.0999999999997,6,124.50000000000017,move,improve
53,11,1673.3999999999996,6,124.50000000000017,2opt,acceptBad
54,11,1707.1999999999996,6,124.50000000000017,swap,acceptBad
55,11,1707.1999999999996,6,124.50000000000017,2opt,improve
56,11,1403.3999999999999,6,124.50000000000017,move,improve
57,11,1437.5999999999997,6,124.50000000000017,2opt,acceptBad
58,11,1437.5999999999995,6,124.50000000000017,2opt,improve
59,11,1411.2,6,124.50000000000017,2opt,improve
60,11,1922.2,6,124.50000000000017,2opt,acceptBad
61,11,2101.0,6,124.50000000000017,swap,acceptBad
62,11,1959.7999999999997,6,124.50000000000017,2opt,improve
63,11,2024.8,6,124.50000000000017,swap,acceptBad
64,11,2024.8,6,124.50000000000017,move,improve
65,11,1959.7999999999997,6,124.50000000000017,swap,improve
66,11,1871.5999999999995,6,124.50000000000017,2opt,improve
67,11,1372.7999999999993,6,124.50000000000017,move,improve
68,11,1214.1999999999996,6,124.50000000000017,move,improve
69,11,1559.8000000000002,6,124.50000000000017,swap,acceptBad
70,11,1593.8000000000002,6,124.50000000000017,2opt,acceptBad
71,11,2203.4000000000005,6,124.50000000000017,swap,acceptBad
72,11,2403.4,6,124.50000000000017,2opt,acceptBad
73,11,2403.4,6,124.50000000000017,2opt,improve
74,11,2048.6000000000004,6,124.50000000000017,swap,improve
75,11,2115.4,6,124.50000000000017,swap,acceptBad
76,11,2115.4,6,124.50000000000017,swap,improve
77,11,2090.4,6,124.50000000000017,swap,improve
78,11,1451.2,6,124.50000000000017,swap,improve
79,11,1485.6000000000001,6,124.50000000000017,swap,acceptBad
80,11,2591.9999999999995,6,124.50000000000017,swap,acceptBad
81,11,2591.9999999999995,6,124.50000000000017,2opt,improve
82,11,2565.5999999999995,6,124.50000000000017,swap,improve
83,11,2768.2,6,124.50000000000017,swap,acceptBad
84,11,2570.4,6,124.50000000000017,swap,improve
85,11,2570.4,6,124.50000000000017,swap,improve
86,11,3008.0000000000005,6,124.50000000000017,swap,acceptBad
