i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,324.5,6,324.5,move,improve
2,6,324.5,6,324.5,2opt,improve
3,6,339.0,6,324.5,swap,acceptBad
4,6,315.5,6,315.5,swap,newBest
5,6,315.5,6,315.5,move,improve
6,6,232.00000000000009,6,232.00000000000009,2opt,newBest
7,6,232.00000000000009,6,232.00000000000009,swap,improve
8,6,322.6,6,232.00000000000009,swap,acceptBad
9,6,322.6,6,232.00000000000009,move,improve
10,6,232.00000000000009,6,232.00000000000009,swap,improve
11,6,232.00000000000009,6,232.00000000000009,move,improve
12,6,251.1,6,232.00000000000009,swap,acceptBad
13,6,251.1,6,232.00000000000009,2opt,improve
14,7,948.2000000000002,6,232.00000000000009,2opt,acceptBad
15,7,948.2,6,232.00000000000009,2opt,improve
16,8,1406.1,6,232.00000000000009,2opt,acceptBad
17,8,1406.1,6,232.00000000000009,2opt,improve
18,8,1266.1,6,232.00000000000009,swap,improve
19,8,1295.0,6,232.00000000000009,swap,acceptBad
20,8,1295.0,6,232.00000000000009,swap,improve
21,8,1295.0,6,232.00000000000009,move,improve
22,9,1902.3999999999996,6,232.00000000000009,2opt,acceptBad
23,9,1902.4,6,232.00000000000009,2opt,acceptBad
24,9,1902.4,6,232.00000000000009,swap,improve
25,9,2084.0,6,232.00000000000009,2opt,acceptBad
26,9,1944.0,6,232.00000000000009,2opt,improve
27,9,1940.0,6,232.00000000000009,swap,improve
28,9,1940.0,6,232.00000000000009,2opt,improve
29,9,1964.6000000000001,6,232.00000000000009,swap,acceptBad
30,9,1964.6000000000001,6,232.00000000000009,2opt,improve
31,9,2106.0,6,232.00000000000009,swap,acceptBad
32,9,2106.0,6,232.00000000000009,2opt,improve
33,10,3293.8,6,232.00000000000009,2opt,acceptBad
34,10,2773.4,6,232.00000000000009,move,improve
35,10,2773.3999999999996,6,232.00000000000009,swap,improve
36,10,2773.4,6,232.00000000000009,2opt,acceptBad
37,10,2405.4,6,232.00000000000009,move,improve
38,9,1884.6000000000001,6,232.00000000000009,2opt,improve
39,9,1847.8,6,232.00000000000009,move,improve
40,9,1798.9999999999995,6,232.00000000000009,move,improve
41,9,1945.1999999999996,6,232.00000000000009,swap,acceptBad
42,9,1939.5999999999995,6,232.00000000000009,swap,improve
43,9,1642.3999999999996,6,232.00000000000009,move,improve
44,9,1541.7999999999995,6,232.00000000000009,swap,improve
45,9,1541.7999999999995,6,232.00000000000009,2opt,improve
46,9,1540.0000000000002,6,232.00000000000009,2opt,improve
47,9,1532.8,6,232.00000000000009,swap,improve
48,9,1536.5999999999997,6,232.00000000000009,swap,acceptBad
49,9,892.0000000000002,6,232.00000000000009,move,improve
