i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,947.8600000000001,2,533.9800000000001,2opt,acceptBad
2,3,947.23,2,533.9800000000001,move,improve
3,3,947.23,2,533.9800000000001,move,improve
4,3,973.2400000000001,2,533.9800000000001,swap,acceptBad
5,3,973.2400000000001,2,533.9800000000001,move,improve
6,4,1233.6699999999998,2,533.9800000000001,2opt,acceptBad
7,4,1233.6699999999998,2,533.9800000000001,move,improve
8,5,1598.3899999999999,2,533.9800000000001,2opt,acceptBad
9,5,1433.9299999999998,2,533.9800000000001,move,improve
10,5,1290.6,2,533.9800000000001,move,improve
11,5,1290.6,2,533.9800000000001,move,improve
12,5,1290.06,2,533.9800000000001,swap,improve
13,5,1290.06,2,533.9800000000001,move,improve
14,6,1542.5800000000002,2,533.9800000000001,2opt,acceptBad
15,6,1542.5800000000002,2,533.9800000000001,move,improve
16,6,1546.0300000000002,2,533.9800000000001,swap,acceptBad
17,6,1540.0000000000002,2,533.9800000000001,swap,improve
18,6,1582.2100000000003,2,533.9800000000001,swap,acceptBad
19,7,1816.5099999999998,2,533.9800000000001,2opt,acceptBad
20,7,1616.6,2,533.9800000000001,move,improve
21,7,1621.4599999999998,2,533.9800000000001,2opt,acceptBad
22,8,2365.94,2,533.9800000000001,2opt,acceptBad
23,8,2095.06,2,533.9800000000001,move,improve
24,8,2095.06,2,533.9800000000001,2opt,improve
25,9,2334.8599999999997,2,533.9800000000001,2opt,acceptBad
26,10,2818.46,2,533.9800000000001,2opt,acceptBad
27,10,2729.99,2,533.9800000000001,move,improve
28,10,2736.83,2,533.9800000000001,swap,acceptBad
29,10,2695.34,2,533.9800000000001,swap,improve
30,10,2651.2399999999993,2,533.9800000000001,swap,improve
31,10,2736.74,2,533.9800000000001,swap,acceptBad
32,11,4384.49,2,533.9800000000001,2opt,acceptBad
33,11,4391.78,2,533.9800000000001,2opt,acceptBad
34,11,4478.539999999999,2,533.9800000000001,swap,acceptBad
35,12,5109.080000000001,2,533.9800000000001,2opt,acceptBad
36,12,5122.489999999998,2,533.9800000000001,2opt,acceptBad
37,12,4962.339999999998,2,533.9800000000001,move,improve
38,12,4963.149999999999,2,533.9800000000001,2opt,acceptBad
39,13,5697.669999999998,2,533.9800000000001,2opt,acceptBad
40,13,4278.669999999998,2,533.9800000000001,move,improve
41,13,4171.009999999998,2,533.9800000000001,move,improve
42,13,3892.709999999998,2,533.9800000000001,move,improve
