i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,533.9800000000001,2,533.9800000000001,move,improve
2,2,541.1800000000002,2,533.9800000000001,swap,acceptBad
3,2,541.1800000000002,2,533.9800000000001,move,improve
4,2,577.7300000000001,2,533.9800000000001,swap,acceptBad
5,2,593.8400000000001,2,533.9800000000001,swap,acceptBad
6,2,593.8400000000001,2,533.9800000000001,move,improve
7,2,639.2600000000002,2,533.9800000000001,swap,acceptBad
8,2,639.1700000000002,2,533.9800000000001,move,improve
9,2,654.6100000000001,2,533.9800000000001,swap,acceptBad
10,2,781.0600000000001,2,533.9800000000001,swap,acceptBad
11,2,761.3,2,533.9800000000001,move,improve
12,2,706.32,2,533.9800000000001,move,improve
13,3,1041.5700000000002,2,533.9800000000001,2opt,acceptBad
14,3,1031.8400000000001,2,533.9800000000001,move,improve
15,3,911.71,2,533.9800000000001,2opt,improve
16,4,1070.8200000000002,2,533.9800000000001,2opt,acceptBad
17,4,1070.8200000000002,2,533.9800000000001,2opt,improve
18,4,1119.1800000000003,2,533.9800000000001,swap,acceptBad
19,4,1247.0700000000002,2,533.9800000000001,swap,acceptBad
20,4,1067.7599999999998,2,533.9800000000001,2opt,improve
21,4,1067.7599999999998,2,533.9800000000001,move,improve
22,4,1073.4299999999998,2,533.9800000000001,swap,acceptBad
23,4,1136.2499999999998,2,533.9800000000001,swap,acceptBad
24,4,1075.2999999999997,2,533.9800000000001,move,improve
25,4,1073.77,2,533.9800000000001,swap,improve
26,5,2173.55,2,533.9800000000001,2opt,acceptBad
27,6,3206.1900000000005,2,533.9800000000001,2opt,acceptBad
28,6,3178.830000000001,2,533.9800000000001,swap,improve
29,7,3795.330000000001,2,533.9800000000001,2opt,acceptBad
30,7,2713.79,2,533.9800000000001,move,improve
31,8,3207.7700000000004,2,533.9800000000001,2opt,acceptBad
32,8,3202.55,2,533.9800000000001,2opt,improve
33,8,3201.29,2,533.9800000000001,move,improve
34,8,3197.96,2,533.9800000000001,swap,improve
35,8,3194.3599999999997,2,533.9800000000001,move,improve
36,8,3018.8600000000006,2,533.9800000000001,2opt,improve
37,8,3023.09,2,533.9800000000001,swap,acceptBad
38,8,3042.8100000000013,2,533.9800000000001,swap,acceptBad
39,8,3044.790000000001,2,533.9800000000001,2opt,acceptBad
40,9,3654.5600000000004,2,533.9800000000001,2opt,acceptBad
41,9,3219.04,2,533.9800000000001,move,improve
42,9,3218.32,2,533.9800000000001,move,improve
43,9,3121.4100000000003,2,533.9800000000001,move,improve
44,9,3031.83,2,533.9800000000001,move,improve
45,9,2734.38,2,533.9800000000001,move,improve
46,9,2734.38,2,533.9800000000001,move,improve
47,8,1942.32,2,533.9800000000001,2opt,improve
48,8,3605.6900000000005,2,533.9800000000001,2opt,acceptBad
49,8,1941.96,2,533.9800000000001,move,improve
50,8,1942.8600000000001,2,533.9800000000001,2opt,acceptBad
51,8,1996.9500000000005,2,533.9800000000001,2opt,acceptBad
52,8,1970.9700000000003,2,533.9800000000001,move,improve
53,8,1798.6200000000003,2,533.9800000000001,move,improve
54,9,1956.3600000000006,2,533.9800000000001,2opt,acceptBad
55,9,1987.8600000000006,2,533.9800000000001,swap,acceptBad
56,9,1933.2100000000003,2,533.9800000000001,move,improve
57,9,1939.4199999999998,2,533.9800000000001,2opt,acceptBad
58,9,1971.19,2,533.9800000000001,2opt,acceptBad
59,9,1966.96,2,533.9800000000001,swap,improve
60,9,1872.44,2,533.9800000000001,move,improve
61,9,2761.11,2,533.9800000000001,swap,acceptBad
62,9,2400.84,2,533.9800000000001,move,improve
63,9,2323.41,2,533.9800000000001,move,improve
64,9,2317.6499999999996,2,533.9800000000001,move,improve
65,9,2313.09,2,533.9800000000001,move,improve
66,9,2304.99,2,533.9800000000001,2opt,improve
67,9,2291.13,2,533.9800000000001,2opt,improve
68,9,3526.1099999999997,2,533.9800000000001,2opt,acceptBad
69,9,3525.750000000001,2,533.9800000000001,2opt,improve
70,9,4053.7000000000007,2,533.9800000000001,swap,acceptBad
71,9,4053.0700000000006,2,533.9800000000001,swap,improve
72,9,4029.460000000001,2,533.9800000000001,swap,improve
73,9,3935.6000000000004,2,533.9800000000001,move,improve
74,9,3947.930000000001,2,533.9800000000001,2opt,acceptBad
75,9,3945.630000000001,2,533.9800000000001,swap,improve
76,9,2304.38,2,533.9800000000001,swap,improve
77,9,2305.1,2,533.9800000000001,2opt,acceptBad
78,9,2205.25,2,533.9800000000001,move,improve
79,9,2167.73,2,533.9800000000001,swap,improve
80,9,2167.64,2,533.9800000000001,swap,improve
81,9,2189.6900000000005,2,533.9800000000001,swap,acceptBad
82,9,2191.4,2,533.9800000000001,2opt,acceptBad
83,9,2233.52,2,533.9800000000001,2opt,acceptBad
84,9,2150.9500000000003,2,533.9800000000001,move,improve
85,9,2210.4400000000005,2,533.9800000000001,swap,acceptBad
86,9,2209.36,2,533.9800000000001,swap,improve
87,9,2201.3500000000004,2,533.9800000000001,swap,improve
88,9,2202.3900000000003,2,533.9800000000001,swap,acceptBad
89,9,2223.7200000000003,2,533.9800000000001,2opt,acceptBad
90,9,2121.2599999999998,2,533.9800000000001,move,improve
91,9,2121.2599999999998,2,533.9800000000001,move,improve
92,9,2078.33,2,533.9800000000001,move,improve
93,9,2133.95,2,533.9800000000001,swap,acceptBad
94,9,2149.25,2,533.9800000000001,2opt,acceptBad
95,9,2131.74,2,533.9800000000001,2opt,improve
96,9,2110.1399999999994,2,533.9800000000001,swap,improve
