i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,533.9800000000001,2,533.9800000000001,move,improve
2,2,638.1400000000001,2,533.9800000000001,swap,acceptBad
3,2,769.5400000000001,2,533.9800000000001,swap,acceptBad
4,2,786.6400000000001,2,533.9800000000001,swap,acceptBad
5,2,786.6400000000001,2,533.9800000000001,move,improve
6,3,885.76,2,533.9800000000001,2opt,acceptBad
7,3,934.27,2,533.9800000000001,swap,acceptBad
8,4,1252.4800000000002,2,533.9800000000001,2opt,acceptBad
9,4,1197.3100000000002,2,533.9800000000001,move,improve
10,4,1197.9100000000003,2,533.9800000000001,swap,acceptBad
11,5,1346.4100000000003,2,533.9800000000001,2opt,acceptBad
12,6,1773.0800000000004,2,533.9800000000001,2opt,acceptBad
13,6,1771.8200000000002,2,533.9800000000001,move,improve
14,6,1759.1800000000003,2,533.9800000000001,move,improve
15,6,1550.9099999999999,2,533.9800000000001,move,improve
16,7,3073.8499999999995,2,533.9800000000001,2opt,acceptBad
17,7,3077.99,2,533.9800000000001,swap,acceptBad
18,7,3077.99,2,533.9800000000001,move,improve
19,8,3746.84,2,533.9800000000001,2opt,acceptBad
20,8,3752.6799999999994,2,533.9800000000001,swap,acceptBad
21,8,2665.3900000000003,2,533.9800000000001,move,improve
22,9,3044.33,2,533.9800000000001,2opt,acceptBad
23,10,3438.11,2,533.9800000000001,2opt,acceptBad
24,10,3333.5,2,533.9800000000001,move,improve
25,10,3880.61,2,533.9800000000001,swap,acceptBad
26,10,3850.16,2,533.9800000000001,swap,improve
27,10,2895.48,2,533.9800000000001,move,improve
28,10,2861.8199999999997,2,533.9800000000001,2opt,improve
29,10,2795.99,2,533.9800000000001,move,improve
30,10,2823.62,2,533.9800000000001,2opt,acceptBad
31,10,2839.4599999999996,2,533.9800000000001,swap,acceptBad
32,10,2886.1699999999996,2,533.9800000000001,2opt,acceptBad
33,10,4273.88,2,533.9800000000001,swap,acceptBad
34,10,4300.16,2,533.9800000000001,swap,acceptBad
35,10,2853.1099999999997,2,533.9800000000001,move,improve
36,10,2841.38,2,533.9800000000001,swap,improve
37,10,2723.16,2,533.9800000000001,move,improve
38,10,2847.5299999999997,2,533.9800000000001,swap,acceptBad
39,10,2790.3799999999997,2,533.9800000000001,move,improve
40,10,2790.3799999999997,2,533.9800000000001,2opt,improve
41,10,2696.4500000000007,2,533.9800000000001,move,improve
