i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,744.8,2,533.9800000000001,2opt,acceptBad
2,3,744.8,2,533.9800000000001,move,improve
3,3,804.56,2,533.9800000000001,swap,acceptBad
4,3,804.56,2,533.9800000000001,move,improve
5,3,831.2900000000001,2,533.9800000000001,swap,acceptBad
6,3,831.2900000000001,2,533.9800000000001,move,improve
7,3,831.2900000000001,2,533.9800000000001,move,improve
8,4,1252.75,2,533.9800000000001,2opt,acceptBad
9,4,1252.3899999999999,2,533.9800000000001,2opt,improve
10,4,1234.4499999999998,2,533.9800000000001,move,improve
11,4,1287.8599999999997,2,533.9800000000001,swap,acceptBad
12,5,1495.4399999999998,2,533.9800000000001,2opt,acceptBad
13,5,1560.87,2,533.9800000000001,swap,acceptBad
14,5,1491.6899999999996,2,533.9800000000001,move,improve
15,5,1497.1799999999998,2,533.9800000000001,swap,acceptBad
16,5,1496.9999999999995,2,533.9800000000001,move,improve
17,6,1870.0299999999997,2,533.9800000000001,2opt,acceptBad
18,6,1870.0299999999997,2,533.9800000000001,2opt,improve
19,6,1794.13,2,533.9800000000001,move,improve
20,6,1737.1699999999998,2,533.9800000000001,move,improve
21,6,1653.02,2,533.9800000000001,move,improve
22,7,2518.5099999999993,2,533.9800000000001,2opt,acceptBad
23,7,2514.01,2,533.9800000000001,2opt,improve
24,7,2517.7000000000003,2,533.9800000000001,2opt,acceptBad
25,7,1887.6799999999998,2,533.9800000000001,move,improve
26,7,2315.2999999999997,2,533.9800000000001,2opt,acceptBad
27,7,1986.0099999999993,2,533.9800000000001,swap,improve
28,7,2030.77,2,533.9800000000001,swap,acceptBad
29,7,1944.6399999999994,2,533.9800000000001,move,improve
30,7,1904.11,2,533.9800000000001,move,improve
31,7,1929.3399999999995,2,533.9800000000001,swap,acceptBad
32,7,1922.4099999999996,2,533.9800000000001,swap,improve
33,7,1873.5399999999995,2,533.9800000000001,move,improve
34,7,1873.5399999999995,2,533.9800000000001,move,improve
35,7,1873.5399999999995,2,533.9800000000001,move,improve
36,7,1757.6799999999994,2,533.9800000000001,move,improve
37,7,1795.39,2,533.9800000000001,2opt,acceptBad
38,7,1887.25,2,533.9800000000001,swap,acceptBad
39,7,1884.3700000000001,2,533.9800000000001,move,improve
40,7,1902.1,2,533.9800000000001,2opt,acceptBad
41,7,1902.1,2,533.9800000000001,move,improve
42,7,1936.84,2,533.9800000000001,swap,acceptBad
43,7,1961.95,2,533.9800000000001,swap,acceptBad
44,7,1883.7399999999998,2,533.9800000000001,2opt,improve
45,7,1915.5099999999998,2,533.9800000000001,swap,acceptBad
46,8,2036.0099999999998,2,533.9800000000001,2opt,acceptBad
47,9,2446.67,2,533.9800000000001,2opt,acceptBad
48,9,2446.67,2,533.9800000000001,move,improve
49,9,2458.2799999999997,2,533.9800000000001,2opt,acceptBad
50,9,2290.58,2,533.9800000000001,move,improve
51,9,2294.54,2,533.9800000000001,swap,acceptBad
52,9,2289.6400000000003,2,533.9800000000001,swap,improve
53,9,2291.2599999999998,2,533.9800000000001,swap,acceptBad
54,9,2272.28,2,533.9800000000001,swap,improve
55,9,4184.02,2,533.9800000000001,2opt,acceptBad
56,9,3957.3400000000006,2,533.9800000000001,move,improve
57,9,4176.7300000000005,2,533.9800000000001,2opt,acceptBad
58,9,3487.280000000001,2,533.9800000000001,2opt,improve
59,9,3479.210000000001,2,533.9800000000001,2opt,improve
60,9,3480.830000000001,2,533.9800000000001,2opt,acceptBad
61,9,3490.1900000000014,2,533.9800000000001,swap,acceptBad
62,9,3533.370000000001,2,533.9800000000001,2opt,acceptBad
63,9,3617.250000000001,2,533.9800000000001,swap,acceptBad
64,9,3508.6500000000005,2,533.9800000000001,move,improve
65,9,3467.4300000000007,2,533.9800000000001,2opt,improve
66,9,3280.69,2,533.9800000000001,2opt,improve
67,9,3276.1900000000005,2,533.9800000000001,2opt,improve
68,9,3081.2900000000004,2,533.9800000000001,move,improve
69,9,3073.7300000000005,2,533.9800000000001,move,improve
70,9,2554.55,2,533.9800000000001,move,improve
71,9,2544.92,2,533.9800000000001,2opt,improve
72,9,2421.99,2,533.9800000000001,move,improve
73,9,2849.97,2,533.9800000000001,2opt,acceptBad
74,9,2377.73,2,533.9800000000001,move,improve
75,9,2427.5,2,533.9800000000001,swap,acceptBad
76,9,2295.75,2,533.9800000000001,swap,improve
77,9,2294.58,2,533.9800000000001,2opt,improve
78,9,2294.58,2,533.9800000000001,2opt,improve
79,9,2328.24,2,533.9800000000001,2opt,acceptBad
80,9,2131.42,2,533.9800000000001,move,improve
81,9,2125.84,2,533.9800000000001,move,improve
82,9,2139.2200000000003,2,533.9800000000001,swap,acceptBad
83,9,2142.6400000000003,2,533.9800000000001,2opt,acceptBad
84,9,2142.6400000000003,2,533.9800000000001,2opt,improve
85,9,2113.21,2,533.9800000000001,move,improve
86,9,2017.0199999999998,2,533.9800000000001,swap,improve
87,10,3728.9800000000005,2,533.9800000000001,2opt,acceptBad
88,10,3718.8100000000004,2,533.9800000000001,move,improve
89,10,3047.7699999999995,2,533.9800000000001,move,improve
90,10,3013.0299999999997,2,533.9800000000001,move,improve
91,10,2951.9199999999996,2,533.9800000000001,swap,improve
92,10,2958.22,2,533.9800000000001,swap,acceptBad
93,10,2958.22,2,533.9800000000001,move,improve
94,10,2947.8399999999997,2,533.9800000000001,swap,improve
95,10,2962.87,2,533.9800000000001,swap,acceptBad
96,10,2992.0299999999997,2,533.9800000000001,2opt,acceptBad
97,10,3054.2,2,533.9800000000001,swap,acceptBad
98,10,3090.9199999999996,2,533.9800000000001,2opt,acceptBad
99,10,3139.5599999999995,2,533.9800000000001,swap,acceptBad
100,10,3275.49,2,533.9800000000001,2opt,acceptBad
101,10,3279.3599999999997,2,533.9800000000001,swap,acceptBad
