i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,533.9800000000001,2,533.9800000000001,move,improve
2,3,672.7600000000002,2,533.9800000000001,2opt,acceptBad
3,3,672.1300000000001,2,533.9800000000001,move,improve
4,3,776.6200000000001,2,533.9800000000001,swap,acceptBad
5,3,743.8600000000001,2,533.9800000000001,2opt,improve
6,3,711.2700000000001,2,533.9800000000001,move,improve
7,3,740.4300000000002,2,533.9800000000001,swap,acceptBad
8,4,1007.1300000000001,2,533.9800000000001,2opt,acceptBad
9,4,1021.65,2,533.9800000000001,swap,acceptBad
10,4,1061.2099999999996,2,533.9800000000001,2opt,acceptBad
11,4,1061.2099999999996,2,533.9800000000001,move,improve
12,4,1127.36,2,533.9800000000001,2opt,acceptBad
13,4,1132.2199999999998,2,533.9800000000001,swap,acceptBad
14,4,1133.9299999999998,2,533.9800000000001,swap,acceptBad
15,4,1115.57,2,533.9800000000001,swap,improve
16,4,1113.9399999999998,2,533.9800000000001,move,improve
17,4,1105.7399999999998,2,533.9800000000001,move,improve
18,4,1133.2399999999998,2,533.9800000000001,swap,acceptBad
19,4,1136.7499999999998,2,533.9800000000001,swap,acceptBad
20,4,1144.58,2,533.9800000000001,swap,acceptBad
21,4,1102.1,2,533.9800000000001,move,improve
22,4,1197.8899999999999,2,533.9800000000001,2opt,acceptBad
23,4,1148.75,2,533.9800000000001,swap,improve
24,4,1135.1599999999999,2,533.9800000000001,move,improve
25,5,1455.62,2,533.9800000000001,2opt,acceptBad
26,5,1454.81,2,533.9800000000001,move,improve
27,5,1455.89,2,533.9800000000001,swap,acceptBad
28,5,1454.0900000000001,2,533.9800000000001,move,improve
29,6,1889.08,2,533.9800000000001,2opt,acceptBad
30,6,1886.02,2,533.9800000000001,swap,improve
31,6,1826.9800000000002,2,533.9800000000001,swap,improve
32,6,1826.9800000000002,2,533.9800000000001,move,improve
33,6,1845.4700000000003,2,533.9800000000001,swap,acceptBad
34,6,1728.1899999999996,2,533.9800000000001,move,improve
35,6,1729.0899999999997,2,533.9800000000001,swap,acceptBad
36,6,1728.0099999999998,2,533.9800000000001,move,improve
37,6,1728.0099999999998,2,533.9800000000001,move,improve
38,6,1728.0099999999998,2,533.9800000000001,swap,improve
39,7,3304.3999999999996,2,533.9800000000001,2opt,acceptBad
40,8,4534.339999999999,2,533.9800000000001,2opt,acceptBad
41,8,3382.8900000000003,2,533.9800000000001,2opt,improve
42,8,3415.8300000000004,2,533.9800000000001,2opt,acceptBad
43,8,3335.71,2,533.9800000000001,move,improve
44,8,3328.38,2,533.9800000000001,swap,improve
45,8,3304.1000000000004,2,533.9800000000001,2opt,improve
46,8,3356.8400000000006,2,533.9800000000001,2opt,acceptBad
47,8,3366.1100000000006,2,533.9800000000001,swap,acceptBad
48,8,3431.4499999999994,2,533.9800000000001,2opt,acceptBad
49,8,3428.659999999999,2,533.9800000000001,swap,improve
50,8,3073.5099999999993,2,533.9800000000001,move,improve
51,8,3061.2399999999993,2,533.9800000000001,swap,improve
52,8,2658.8500000000004,2,533.9800000000001,2opt,improve
53,8,2694.13,2,533.9800000000001,2opt,acceptBad
54,8,2653.2699999999995,2,533.9800000000001,move,improve
55,8,2654.5299999999997,2,533.9800000000001,2opt,acceptBad
56,8,2654.4399999999996,2,533.9800000000001,2opt,improve
57,8,2806.4299999999994,2,533.9800000000001,2opt,acceptBad
58,8,2818.3099999999995,2,533.9800000000001,swap,acceptBad
59,8,2816.6899999999996,2,533.9800000000001,move,improve
60,9,4000.8100000000004,2,533.9800000000001,2opt,acceptBad
61,9,3989.6400000000012,2,533.9800000000001,swap,improve
62,9,4023.2400000000007,2,533.9800000000001,swap,acceptBad
63,9,4022.6100000000006,2,533.9800000000001,move,improve
64,10,4906.4,2,533.9800000000001,2opt,acceptBad
65,10,4874.45,2,533.9800000000001,2opt,improve
66,10,6197.330000000002,2,533.9800000000001,2opt,acceptBad
67,10,6116.6,2,533.9800000000001,move,improve
68,10,6072.349999999999,2,533.9800000000001,swap,improve
69,9,4911.42,2,533.9800000000001,2opt,improve
70,9,4864.050000000001,2,533.9800000000001,move,improve
71,9,4863.330000000001,2,533.9800000000001,2opt,improve
72,9,4872.060000000001,2,533.9800000000001,swap,acceptBad
73,10,5490.300000000001,2,533.9800000000001,2opt,acceptBad
74,10,5516.249999999999,2,533.9800000000001,2opt,acceptBad
75,10,5545.859999999999,2,533.9800000000001,2opt,acceptBad
76,10,5384.49,2,533.9800000000001,swap,improve
77,10,5373.0599999999995,2,533.9800000000001,2opt,improve
78,10,5259.840000000001,2,533.9800000000001,move,improve
79,10,5255.430000000001,2,533.9800000000001,move,improve
80,10,3980.5,2,533.9800000000001,move,improve
81,10,3980.5,2,533.9800000000001,2opt,improve
82,10,3944.2,2,533.9800000000001,swap,improve
83,10,3944.29,2,533.9800000000001,2opt,acceptBad
84,10,3950.59,2,533.9800000000001,2opt,acceptBad
85,10,3928.669999999999,2,533.9800000000001,swap,improve
86,10,3800.6900000000005,2,533.9800000000001,move,improve
87,10,3842.6600000000003,2,533.9800000000001,swap,acceptBad
88,10,3835.1000000000004,2,533.9800000000001,move,improve
89,10,3833.84,2,533.9800000000001,move,improve
90,10,3839.24,2,533.9800000000001,swap,acceptBad
91,10,3839.24,2,533.9800000000001,2opt,improve
92,10,3324.239999999999,2,533.9800000000001,move,improve
93,10,3865.63,2,533.9800000000001,2opt,acceptBad
94,10,3657.7300000000005,2,533.9800000000001,move,improve
95,10,3657.6400000000003,2,533.9800000000001,swap,improve
96,10,3658.0,2,533.9800000000001,2opt,acceptBad
97,10,3576.55,2,533.9800000000001,move,improve
98,10,3625.32,2,533.9800000000001,swap,acceptBad
99,10,3696.2499999999986,2,533.9800000000001,swap,acceptBad
100,10,3696.2499999999986,2,533.9800000000001,2opt,improve
101,10,3697.5099999999993,2,533.9800000000001,2opt,acceptBad
102,10,3705.8,2,533.9800000000001,swap,acceptBad
103,10,3711.88,2,533.9800000000001,swap,acceptBad
104,10,3729.34,2,533.9800000000001,2opt,acceptBad
105,10,3617.09,2,533.9800000000001,swap,improve
106,10,3584.140000000001,2,533.9800000000001,swap,improve
107,10,3605.7400000000007,2,533.9800000000001,2opt,acceptBad
108,10,3536.8600000000006,2,533.9800000000001,move,improve
109,10,3537.2200000000007,2,533.9800000000001,swap,acceptBad
110,10,4531.120000000001,2,533.9800000000001,2opt,acceptBad
111,10,3632.29,2,533.9800000000001,move,improve
112,10,3457.9099999999994,2,533.9800000000001,2opt,improve
113,10,3476.8099999999995,2,533.9800000000001,2opt,acceptBad
114,10,4744.73,2,533.9800000000001,2opt,acceptBad
115,10,4745.179999999999,2,533.9800000000001,swap,acceptBad
116,10,4747.43,2,533.9800000000001,2opt,acceptBad
117,10,4748.14,2,533.9800000000001,swap,acceptBad
118,10,4777.120000000001,2,533.9800000000001,2opt,acceptBad
119,10,4694.49,2,533.9800000000001,move,improve
120,10,4678.38,2,533.9800000000001,swap,improve
121,10,4648.050000000001,2,533.9800000000001,move,improve
122,10,4633.200000000001,2,533.9800000000001,swap,improve
123,10,4440.07,2,533.9800000000001,2opt,improve
124,10,4664.81,2,533.9800000000001,swap,acceptBad
125,10,4623.35,2,533.9800000000001,2opt,improve
126,10,4451.99,2,533.9800000000001,move,improve
127,10,4495.76,2,533.9800000000001,swap,acceptBad
128,10,4544.820000000001,2,533.9800000000001,2opt,acceptBad
129,10,4528.89,2,533.9800000000001,swap,improve
130,10,3307.7700000000004,2,533.9800000000001,move,improve
131,10,3219.06,2,533.9800000000001,move,improve
132,10,3243.8099999999995,2,533.9800000000001,2opt,acceptBad
133,10,3159.97,2,533.9800000000001,move,improve
134,10,3135.22,2,533.9800000000001,move,improve
135,10,3100.03,2,533.9800000000001,2opt,improve
136,10,3140.8900000000003,2,533.9800000000001,swap,acceptBad
137,10,3097.12,2,533.9800000000001,swap,improve
138,10,3101.1100000000006,2,533.9800000000001,swap,acceptBad
139,10,3058.46,2,533.9800000000001,move,improve
140,10,2874.4800000000005,2,533.9800000000001,move,improve
141,10,2853.5099999999993,2,533.9800000000001,2opt,improve
142,10,2867.7299999999996,2,533.9800000000001,swap,acceptBad
143,10,2877.999999999999,2,533.9800000000001,swap,acceptBad
144,10,2883.5799999999995,2,533.9800000000001,swap,acceptBad
145,10,2879.1699999999996,2,533.9800000000001,move,improve
146,10,2842.3599999999997,2,533.9800000000001,2opt,improve
147,10,3015.35,2,533.9800000000001,swap,acceptBad
148,10,3015.35,2,533.9800000000001,move,improve
149,10,2889.2799999999993,2,533.9800000000001,move,improve
150,10,2877.1299999999997,2,533.9800000000001,move,improve
151,10,2876.13,2,533.9800000000001,swap,improve
152,10,2886.6400000000003,2,533.9800000000001,swap,acceptBad
