i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,620.9000000000001,2,533.9800000000001,2opt,acceptBad
2,3,620.9000000000001,2,533.9800000000001,move,improve
3,3,685.46,2,533.9800000000001,2opt,acceptBad
4,4,941.1400000000001,2,533.9800000000001,2opt,acceptBad
5,4,1058.3400000000001,2,533.9800000000001,swap,acceptBad
6,5,2022.17,2,533.9800000000001,2opt,acceptBad
7,5,2140.34,2,533.9800000000001,swap,acceptBad
8,5,2121.88,2,533.9800000000001,move,improve
9,6,3242.5300000000007,2,533.9800000000001,2opt,acceptBad
10,7,3845.4000000000005,2,533.9800000000001,2opt,acceptBad
11,7,2814.3900000000003,2,533.9800000000001,move,improve
12,7,2812.32,2,533.9800000000001,move,improve
13,7,2829.0600000000004,2,533.9800000000001,2opt,acceptBad
14,7,2829.0600000000004,2,533.9800000000001,2opt,improve
15,7,2822.0400000000004,2,533.9800000000001,2opt,improve
16,7,2936.7000000000007,2,533.9800000000001,swap,acceptBad
17,7,2822.0400000000004,2,533.9800000000001,swap,improve
18,7,2896.1100000000006,2,533.9800000000001,swap,acceptBad
19,7,2926.620000000001,2,533.9800000000001,swap,acceptBad
20,7,2913.7500000000005,2,533.9800000000001,swap,improve
21,7,2044.8400000000004,2,533.9800000000001,move,improve
22,7,1992.8200000000004,2,533.9800000000001,swap,improve
23,7,2044.2099999999998,2,533.9800000000001,2opt,acceptBad
24,7,2041.5999999999997,2,533.9800000000001,swap,improve
25,7,2048.62,2,533.9800000000001,swap,acceptBad
26,7,2413.1800000000003,2,533.9800000000001,2opt,acceptBad
27,7,2351.1700000000005,2,533.9800000000001,2opt,improve
28,7,2351.1700000000005,2,533.9800000000001,move,improve
29,7,2418.9100000000008,2,533.9800000000001,swap,acceptBad
30,7,2493.67,2,533.9800000000001,swap,acceptBad
31,7,2553.83,2,533.9800000000001,2opt,acceptBad
32,7,2545.8199999999997,2,533.9800000000001,move,improve
33,8,3861.03,2,533.9800000000001,2opt,acceptBad
34,8,3870.9300000000003,2,533.9800000000001,2opt,acceptBad
35,8,3916.88,2,533.9800000000001,swap,acceptBad
36,9,4803.120000000001,2,533.9800000000001,2opt,acceptBad
37,9,4796.64,2,533.9800000000001,move,improve
38,9,4061.4500000000007,2,533.9800000000001,move,improve
39,9,4060.8200000000006,2,533.9800000000001,2opt,improve
40,9,4026.4400000000005,2,533.9800000000001,move,improve
41,9,4109.06,2,533.9800000000001,swap,acceptBad
42,9,3783.3200000000006,2,533.9800000000001,move,improve
