i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,532.1800000000002,2,532.1800000000002,move,newBest
2,2,559.3400000000001,2,532.1800000000002,swap,acceptBad
3,2,555.9500000000002,2,532.1800000000002,swap,improve
4,2,585.77,2,532.1800000000002,swap,acceptBad
5,2,661.9999999999999,2,532.1800000000002,swap,acceptBad
6,2,607.2000000000002,2,532.1800000000002,move,improve
7,2,607.2000000000002,2,532.1800000000002,move,improve
8,3,1158.2200000000003,2,532.1800000000002,2opt,acceptBad
9,3,1181.9800000000002,2,532.1800000000002,swap,acceptBad
10,4,1513.12,2,532.1800000000002,2opt,acceptBad
11,4,1552.4500000000003,2,532.1800000000002,2opt,acceptBad
12,4,1526.98,2,532.1800000000002,swap,improve
13,4,1544.7100000000003,2,532.1800000000002,move,acceptBad
14,4,1544.1699999999998,2,532.1800000000002,2opt,improve
15,4,1544.1699999999998,2,532.1800000000002,2opt,improve
16,4,1543.54,2,532.1800000000002,move,improve
17,4,1543.54,2,532.1800000000002,move,improve
18,5,2275.4,2,532.1800000000002,2opt,acceptBad
19,5,2283.05,2,532.1800000000002,swap,acceptBad
20,5,2304.4300000000003,2,532.1800000000002,swap,acceptBad
21,5,2431.8700000000003,2,532.1800000000002,swap,acceptBad
22,5,2378.69,2,532.1800000000002,swap,improve
23,5,2381.42,2,532.1800000000002,swap,acceptBad
24,6,2948.21,2,532.1800000000002,2opt,acceptBad
25,6,2382.5,2,532.1800000000002,move,improve
26,7,2826.87,2,532.1800000000002,2opt,acceptBad
27,7,2746.38,2,532.1800000000002,move,improve
28,8,4304.43,2,532.1800000000002,2opt,acceptBad
29,8,4347.09,2,532.1800000000002,2opt,acceptBad
30,8,3254.59,2,532.1800000000002,move,improve
31,8,3268.5000000000005,2,532.1800000000002,swap,acceptBad
32,8,3277.960000000001,2,532.1800000000002,swap,acceptBad
33,8,3290.4399999999996,2,532.1800000000002,2opt,acceptBad
34,8,3465.92,2,532.1800000000002,2opt,acceptBad
35,8,3469.79,2,532.1800000000002,swap,acceptBad
36,8,3277.3399999999997,2,532.1800000000002,move,improve
37,8,3379.39,2,532.1800000000002,swap,acceptBad
38,9,3745.99,2,532.1800000000002,2opt,acceptBad
39,9,3609.169999999999,2,532.1800000000002,move,improve
40,9,3606.289999999999,2,532.1800000000002,move,improve
41,9,3579.7800000000007,2,532.1800000000002,2opt,improve
42,9,3578.1500000000005,2,532.1800000000002,2opt,improve
43,9,3576.53,2,532.1800000000002,2opt,improve
44,9,3054.6699999999996,2,532.1800000000002,move,improve
45,9,3014.4399999999996,2,532.1800000000002,swap,improve
46,9,2903.7799999999997,2,532.1800000000002,move,improve
47,9,2885.33,2,532.1800000000002,move,improve
48,9,2881.6399999999994,2,532.1800000000002,move,improve
49,9,2881.6399999999994,2,532.1800000000002,move,improve
50,9,2881.6399999999994,2,532.1800000000002,move,improve
51,9,2881.6399999999994,2,532.1800000000002,2opt,improve
52,9,2877.2299999999996,2,532.1800000000002,move,improve
53,9,2925.74,2,532.1800000000002,2opt,acceptBad
54,9,2886.7699999999995,2,532.1800000000002,move,improve
55,9,2950.0899999999992,2,532.1800000000002,2opt,acceptBad
56,9,2950.0899999999992,2,532.1800000000002,move,improve
57,9,2950.0899999999992,2,532.1800000000002,swap,improve
58,9,2950.99,2,532.1800000000002,2opt,acceptBad
59,10,3894.0599999999986,2,532.1800000000002,2opt,acceptBad
60,10,4095.0599999999986,2,532.1800000000002,swap,acceptBad
61,11,4613.039999999999,2,532.1800000000002,2opt,acceptBad
62,11,4071.749999999999,2,532.1800000000002,move,improve
63,11,4128.54,2,532.1800000000002,2opt,acceptBad
64,11,4128.54,2,532.1800000000002,move,improve
65,11,4102.02,2,532.1800000000002,move,improve
66,11,4133.6100000000015,2,532.1800000000002,2opt,acceptBad
67,11,4123.799999999999,2,532.1800000000002,2opt,improve
68,11,4092.209999999999,2,532.1800000000002,move,improve
69,11,4066.0200000000004,2,532.1800000000002,2opt,improve
70,11,4066.0200000000004,2,532.1800000000002,2opt,improve
71,11,4088.79,2,532.1800000000002,swap,acceptBad
72,11,4077.9000000000005,2,532.1800000000002,swap,improve
73,11,4065.3900000000003,2,532.1800000000002,swap,improve
74,11,4157.01,2,532.1800000000002,2opt,acceptBad
75,11,4111.5599999999995,2,532.1800000000002,2opt,improve
76,11,4091.22,2,532.1800000000002,swap,improve
77,11,4096.349999999999,2,532.1800000000002,2opt,acceptBad
78,11,4096.349999999999,2,532.1800000000002,move,improve
79,11,4096.259999999999,2,532.1800000000002,move,improve
80,11,4096.259999999999,2,532.1800000000002,move,improve
81,11,4006.2599999999993,2,532.1800000000002,move,improve
82,11,4006.2599999999993,2,532.1800000000002,move,improve
83,11,4009.0499999999993,2,532.1800000000002,swap,acceptBad
84,12,5418.530000000001,2,532.1800000000002,2opt,acceptBad
85,12,5411.840000000001,2,532.1800000000002,swap,improve
86,12,5638.529999999998,2,532.1800000000002,2opt,acceptBad
87,12,4662.979999999999,2,532.1800000000002,swap,improve
88,12,4691.879999999998,2,532.1800000000002,swap,acceptBad
89,12,4691.879999999998,2,532.1800000000002,2opt,improve
90,12,4695.999999999998,2,532.1800000000002,swap,acceptBad
91,12,4732.299999999998,2,532.1800000000002,2opt,acceptBad
92,12,4590.749999999999,2,532.1800000000002,swap,improve
93,12,4627.199999999999,2,532.1800000000002,swap,acceptBad
94,12,4659.329999999999,2,532.1800000000002,swap,acceptBad
95,12,6472.499999999998,2,532.1800000000002,swap,acceptBad
96,12,6413.1,2,532.1800000000002,2opt,improve
97,12,6413.1,2,532.1800000000002,2opt,improve
98,12,6354.65,2,532.1800000000002,move,improve
99,12,6374.54,2,532.1800000000002,2opt,acceptBad
100,12,5963.759999999998,2,532.1800000000002,move,improve
101,12,5555.870000000001,2,532.1800000000002,move,improve
102,12,5553.800000000001,2,532.1800000000002,2opt,improve
103,12,4541.65,2,532.1800000000002,swap,improve
104,12,4528.599999999999,2,532.1800000000002,swap,improve
105,12,4531.749999999999,2,532.1800000000002,swap,acceptBad
106,12,4524.459999999998,2,532.1800000000002,2opt,improve
107,12,4486.899999999998,2,532.1800000000002,move,improve
108,12,4463.6799999999985,2,532.1800000000002,swap,improve
109,12,4428.2199999999975,2,532.1800000000002,move,improve
110,12,4425.069999999998,2,532.1800000000002,move,improve
111,12,6217.189999999999,2,532.1800000000002,2opt,acceptBad
112,12,6217.909999999998,2,532.1800000000002,swap,acceptBad
113,12,6208.189999999999,2,532.1800000000002,swap,improve
114,12,4230.209999999999,2,532.1800000000002,move,improve
115,12,3965.969999999999,2,532.1800000000002,move,improve
116,12,3529.0999999999995,2,532.1800000000002,move,improve
117,12,3507.4099999999994,2,532.1800000000002,move,improve
118,12,3499.5799999999995,2,532.1800000000002,move,improve
119,12,3292.91,2,532.1800000000002,move,improve
120,12,3188.7500000000005,2,532.1800000000002,move,improve
121,12,3181.8200000000006,2,532.1800000000002,swap,improve
122,12,3144.6500000000005,2,532.1800000000002,move,improve
123,12,3144.6500000000005,2,532.1800000000002,move,improve
124,12,3080.6399999999994,2,532.1800000000002,move,improve
125,12,3081.8099999999995,2,532.1800000000002,2opt,acceptBad
126,12,3039.2200000000003,2,532.1800000000002,move,improve
127,12,3280.1899999999996,2,532.1800000000002,2opt,acceptBad
128,12,3303.7699999999995,2,532.1800000000002,2opt,acceptBad
129,12,3303.7699999999995,2,532.1800000000002,2opt,improve
130,12,3355.609999999999,2,532.1800000000002,2opt,acceptBad
131,12,4334.539999999999,2,532.1800000000002,2opt,acceptBad
132,12,3947.179999999999,2,532.1800000000002,move,improve
133,12,3672.5899999999997,2,532.1800000000002,move,improve
134,12,3667.2799999999997,2,532.1800000000002,swap,improve
135,12,3662.3299999999995,2,532.1800000000002,2opt,improve
136,12,3663.6799999999994,2,532.1800000000002,2opt,acceptBad
137,12,3522.3299999999986,2,532.1800000000002,swap,improve
138,12,4653.1900000000005,2,532.1800000000002,swap,acceptBad
139,13,6054.500000000002,2,532.1800000000002,2opt,acceptBad
140,13,6054.500000000002,2,532.1800000000002,move,improve
141,13,6054.500000000002,2,532.1800000000002,2opt,improve
142,13,5776.590000000002,2,532.1800000000002,move,improve
143,14,6701.380000000003,2,532.1800000000002,2opt,acceptBad
144,14,6696.970000000002,2,532.1800000000002,move,improve
145,14,6694.810000000002,2,532.1800000000002,move,improve
146,14,6683.650000000002,2,532.1800000000002,move,improve
147,14,6595.77,2,532.1800000000002,move,improve
148,14,6449.9400000000005,2,532.1800000000002,move,improve
149,14,6446.16,2,532.1800000000002,2opt,improve
150,14,6379.3600000000015,2,532.1800000000002,2opt,improve
151,14,6756.93,2,532.1800000000002,swap,acceptBad
152,14,6716.969999999998,2,532.1800000000002,move,improve
153,14,6725.4400000000005,2,532.1800000000002,swap,acceptBad
154,14,6714.1,2,532.1800000000002,2opt,improve
155,14,6587.48,2,532.1800000000002,move,improve
156,14,6636.530000000001,2,532.1800000000002,swap,acceptBad
157,14,6636.530000000001,2,532.1800000000002,2opt,improve
158,14,6634.700000000001,2,532.1800000000002,swap,improve
159,14,6874.920000000001,2,532.1800000000002,2opt,acceptBad
160,14,6874.920000000001,2,532.1800000000002,move,improve
161,14,6285.360000000001,2,532.1800000000002,move,improve
162,14,6290.220000000001,2,532.1800000000002,2opt,acceptBad
163,15,7034.55,2,532.1800000000002,2opt,acceptBad
164,15,6842.330000000001,2,532.1800000000002,move,improve
165,15,6863.820000000002,2,532.1800000000002,2opt,acceptBad
166,15,6859.960000000002,2,532.1800000000002,swap,improve
167,14,5166.56,2,532.1800000000002,move,improve
168,14,5149.01,2,532.1800000000002,swap,improve
169,14,5108.910000000001,2,532.1800000000002,move,improve
170,14,5085.9800000000005,2,532.1800000000002,2opt,improve
171,14,4961.049999999999,2,532.1800000000002,move,improve
172,14,4939.36,2,532.1800000000002,2opt,improve
173,14,4839.120000000001,2,532.1800000000002,move,improve
174,14,4841.55,2,532.1800000000002,swap,acceptBad
175,14,4885.570000000001,2,532.1800000000002,swap,acceptBad
176,14,4768.749999999999,2,532.1800000000002,swap,improve
177,14,4756.61,2,532.1800000000002,swap,improve
178,14,4845.48,2,532.1800000000002,swap,acceptBad
179,14,4895.899999999998,2,532.1800000000002,2opt,acceptBad
180,14,5172.619999999999,2,532.1800000000002,2opt,acceptBad
181,14,5065.289999999997,2,532.1800000000002,move,improve
182,14,5090.399999999998,2,532.1800000000002,2opt,acceptBad
183,14,5047.669999999997,2,532.1800000000002,2opt,improve
184,14,5015.449999999997,2,532.1800000000002,move,improve
185,14,7673.910000000002,2,532.1800000000002,2opt,acceptBad
186,15,9887.600000000004,2,532.1800000000002,2opt,acceptBad
187,15,9934.960000000003,2,532.1800000000002,swap,acceptBad
188,15,9913.950000000006,2,532.1800000000002,swap,improve
189,15,9916.740000000005,2,532.1800000000002,swap,acceptBad
190,15,9932.970000000005,2,532.1800000000002,swap,acceptBad
191,15,9371.200000000004,2,532.1800000000002,move,improve
192,15,9363.100000000008,2,532.1800000000002,2opt,improve
193,15,9320.240000000009,2,532.1800000000002,swap,improve
194,15,9320.240000000009,2,532.1800000000002,move,improve
195,15,9270.350000000006,2,532.1800000000002,swap,improve
196,15,8930.040000000005,2,532.1800000000002,move,improve
197,15,8880.000000000004,2,532.1800000000002,2opt,improve
198,15,9879.699999999999,2,532.1800000000002,swap,acceptBad
199,15,9669.56,2,532.1800000000002,move,improve
