i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,570.2600000000001,2,533.9800000000001,swap,acceptBad
2,2,570.2600000000001,2,533.9800000000001,move,improve
3,2,596.5900000000003,2,533.9800000000001,swap,acceptBad
4,2,594.1400000000003,2,533.9800000000001,move,improve
5,2,591.6200000000002,2,533.9800000000001,swap,improve
6,2,591.6200000000002,2,533.9800000000001,move,improve
7,2,591.6200000000002,2,533.9800000000001,move,improve
8,2,591.6200000000002,2,533.9800000000001,move,improve
9,2,646.7900000000002,2,533.9800000000001,swap,acceptBad
10,2,646.7900000000002,2,533.9800000000001,move,improve
11,2,677.4900000000001,2,533.9800000000001,swap,acceptBad
12,2,669.4800000000001,2,533.9800000000001,swap,improve
13,2,714.0100000000002,2,533.9800000000001,swap,acceptBad
14,2,712.1200000000001,2,533.9800000000001,swap,improve
15,2,706.7200000000001,2,533.9800000000001,swap,improve
16,3,1121.74,2,533.9800000000001,2opt,acceptBad
17,4,1403.02,2,533.9800000000001,2opt,acceptBad
18,4,1229.5900000000001,2,533.9800000000001,move,improve
19,4,1235.17,2,533.9800000000001,2opt,acceptBad
20,4,1304.2,2,533.9800000000001,2opt,acceptBad
21,4,1155.0300000000002,2,533.9800000000001,move,improve
22,5,1987.5500000000002,2,533.9800000000001,2opt,acceptBad
23,6,2430.6000000000004,2,533.9800000000001,2opt,acceptBad
24,6,2429.9400000000005,2,533.9800000000001,move,improve
25,7,2911.24,2,533.9800000000001,2opt,acceptBad
26,8,3635.9,2,533.9800000000001,2opt,acceptBad
27,8,3643.0100000000007,2,533.9800000000001,2opt,acceptBad
28,8,3580.5199999999995,2,533.9800000000001,move,improve
29,9,5017.26,2,533.9800000000001,2opt,acceptBad
30,9,4959.360000000001,2,533.9800000000001,move,improve
31,9,4906.13,2,533.9800000000001,2opt,improve
32,9,4955.72,2,533.9800000000001,2opt,acceptBad
33,9,4955.449999999999,2,533.9800000000001,move,improve
34,9,4981.549999999999,2,533.9800000000001,swap,acceptBad
35,9,4981.549999999999,2,533.9800000000001,2opt,improve
36,9,4810.469999999999,2,533.9800000000001,swap,improve
37,10,5472.959999999999,2,533.9800000000001,2opt,acceptBad
38,10,4402.019999999999,2,533.9800000000001,move,improve
39,10,4376.19,2,533.9800000000001,2opt,improve
40,10,4352.879999999999,2,533.9800000000001,swap,improve
41,10,3440.0899999999992,2,533.9800000000001,move,improve
42,10,3434.4199999999996,2,533.9800000000001,move,improve
43,10,3345.5899999999997,2,533.9800000000001,move,improve
44,10,3285.95,2,533.9800000000001,move,improve
45,10,3331.4699999999993,2,533.9800000000001,swap,acceptBad
46,10,3398.9399999999996,2,533.9800000000001,swap,acceptBad
47,10,3398.9399999999996,2,533.9800000000001,move,improve
48,10,3398.9399999999996,2,533.9800000000001,2opt,improve
49,10,3413.699999999999,2,533.9800000000001,2opt,acceptBad
50,11,4928.01,2,533.9800000000001,2opt,acceptBad
51,12,6874.240000000001,2,533.9800000000001,2opt,acceptBad
52,12,6744.099999999999,2,533.9800000000001,move,improve
53,12,6629.139999999999,2,533.9800000000001,swap,improve
54,12,6580.539999999999,2,533.9800000000001,2opt,improve
55,12,6569.019999999998,2,533.9800000000001,2opt,improve
56,12,6388.019999999998,2,533.9800000000001,move,improve
57,12,6379.649999999998,2,533.9800000000001,move,improve
58,12,6233.359999999997,2,533.9800000000001,move,improve
59,12,7302.569999999998,2,533.9800000000001,2opt,acceptBad
60,12,8650.000000000002,2,533.9800000000001,swap,acceptBad
61,12,7504.17,2,533.9800000000001,move,improve
62,12,6651.580000000001,2,533.9800000000001,2opt,improve
63,12,6561.24,2,533.9800000000001,2opt,improve
64,12,6792.2699999999995,2,533.9800000000001,2opt,acceptBad
65,12,7569.770000000001,2,533.9800000000001,swap,acceptBad
66,13,10009.530000000004,2,533.9800000000001,2opt,acceptBad
67,13,10169.520000000002,2,533.9800000000001,swap,acceptBad
68,13,8975.59,2,533.9800000000001,move,improve
69,12,7342.280000000002,2,533.9800000000001,2opt,improve
70,12,6532.790000000002,2,533.9800000000001,swap,improve
71,12,6478.290000000003,2,533.9800000000001,swap,improve
72,12,6484.950000000003,2,533.9800000000001,swap,acceptBad
73,12,6508.260000000002,2,533.9800000000001,2opt,acceptBad
74,12,6365.610000000002,2,533.9800000000001,move,improve
75,12,6365.610000000002,2,533.9800000000001,move,improve
76,12,5169.450000000001,2,533.9800000000001,move,improve
77,12,5158.29,2,533.9800000000001,move,improve
78,12,6424.01,2,533.9800000000001,2opt,acceptBad
79,12,6242.500000000002,2,533.9800000000001,move,improve
80,12,6270.310000000002,2,533.9800000000001,2opt,acceptBad
81,12,6264.640000000002,2,533.9800000000001,2opt,improve
82,12,5683.370000000002,2,533.9800000000001,move,improve
83,12,5680.670000000002,2,533.9800000000001,move,improve
84,12,5680.310000000001,2,533.9800000000001,move,improve
85,12,5677.340000000002,2,533.9800000000001,move,improve
86,12,5751.230000000001,2,533.9800000000001,swap,acceptBad
87,12,5767.700000000002,2,533.9800000000001,swap,acceptBad
88,12,5991.840000000002,2,533.9800000000001,swap,acceptBad
89,12,5668.370000000001,2,533.9800000000001,swap,improve
90,12,5718.769999999999,2,533.9800000000001,swap,acceptBad
91,12,5718.139999999999,2,533.9800000000001,2opt,improve
92,12,5589.869999999998,2,533.9800000000001,move,improve
93,12,5228.039999999999,2,533.9800000000001,2opt,improve
94,12,5254.499999999999,2,533.9800000000001,swap,acceptBad
95,12,5221.35,2,533.9800000000001,swap,improve
96,12,5204.5199999999995,2,533.9800000000001,move,improve
97,12,5246.28,2,533.9800000000001,2opt,acceptBad
98,12,5213.879999999999,2,533.9800000000001,2opt,improve
99,12,5436.409999999999,2,533.9800000000001,move,acceptBad
100,12,5408.5999999999985,2,533.9800000000001,2opt,improve
101,12,5457.56,2,533.9800000000001,2opt,acceptBad
102,12,5428.58,2,533.9800000000001,move,improve
103,12,5374.8099999999995,2,533.9800000000001,move,improve
104,12,5363.780000000001,2,533.9800000000001,swap,improve
105,12,5057.37,2,533.9800000000001,move,improve
106,12,4814.77,2,533.9800000000001,move,improve
107,13,6923.870000000001,2,533.9800000000001,2opt,acceptBad
108,13,6840.530000000001,2,533.9800000000001,move,improve
109,13,6816.32,2,533.9800000000001,swap,improve
110,13,6932.060000000001,2,533.9800000000001,2opt,acceptBad
111,13,6251.9,2,533.9800000000001,move,improve
