i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,530.5900000000001,2,530.5900000000001,swap,newBest
2,2,530.4100000000002,2,530.4100000000002,move,newBest
3,2,639.4900000000002,2,530.4100000000002,swap,acceptBad
4,2,639.4900000000002,2,530.4100000000002,move,improve
5,2,641.5700000000003,2,530.4100000000002,swap,acceptBad
6,2,641.5700000000003,2,530.4100000000002,move,improve
7,3,751.7800000000003,2,530.4100000000002,2opt,acceptBad
8,3,751.7800000000003,2,530.4100000000002,move,improve
9,3,852.2200000000003,2,530.4100000000002,swap,acceptBad
10,3,874.4500000000002,2,530.4100000000002,swap,acceptBad
11,3,874.8100000000002,2,530.4100000000002,swap,acceptBad
12,3,874.8100000000002,2,530.4100000000002,2opt,improve
13,3,873.5500000000002,2,530.4100000000002,move,improve
14,3,873.5500000000002,2,530.4100000000002,move,improve
15,3,873.5500000000002,2,530.4100000000002,move,improve
16,4,1309.5600000000002,2,530.4100000000002,2opt,acceptBad
17,4,1309.5600000000002,2,530.4100000000002,move,improve
18,4,1283.6799999999998,2,530.4100000000002,move,improve
19,4,1284.94,2,530.4100000000002,2opt,acceptBad
20,4,1310.8600000000001,2,530.4100000000002,swap,acceptBad
21,4,1299.1899999999998,2,530.4100000000002,move,improve
22,4,1309.7199999999998,2,530.4100000000002,swap,acceptBad
23,4,1294.36,2,530.4100000000002,move,improve
24,4,1307.6800000000003,2,530.4100000000002,2opt,acceptBad
25,4,1351.2399999999998,2,530.4100000000002,2opt,acceptBad
26,4,1350.6100000000001,2,530.4100000000002,2opt,improve
27,4,1405.5700000000002,2,530.4100000000002,swap,acceptBad
28,4,1412.3200000000002,2,530.4100000000002,swap,acceptBad
29,4,1364.4700000000003,2,530.4100000000002,move,improve
30,4,1344.46,2,530.4100000000002,swap,improve
31,4,1043.5499999999997,2,530.4100000000002,move,improve
32,4,1033.0200000000002,2,530.4100000000002,2opt,improve
33,4,1025.17,2,530.4100000000002,move,improve
34,5,1571.5099999999998,2,530.4100000000002,2opt,acceptBad
35,6,2332.04,2,530.4100000000002,2opt,acceptBad
36,6,1935.5300000000004,2,530.4100000000002,move,improve
37,6,1950.8300000000004,2,530.4100000000002,swap,acceptBad
38,6,1478.1200000000003,2,530.4100000000002,move,improve
39,6,1477.3100000000006,2,530.4100000000002,2opt,improve
40,6,1515.8300000000002,2,530.4100000000002,2opt,acceptBad
41,6,1515.8300000000002,2,530.4100000000002,2opt,improve
42,6,1284.5500000000002,2,530.4100000000002,move,improve
43,6,1288.96,2,530.4100000000002,swap,acceptBad
44,6,1294.0,2,530.4100000000002,swap,acceptBad
45,6,1393.7200000000003,2,530.4100000000002,2opt,acceptBad
46,6,1387.3300000000004,2,530.4100000000002,swap,improve
47,6,1387.3300000000004,2,530.4100000000002,move,improve
48,6,1305.9700000000003,2,530.4100000000002,move,improve
49,7,2502.43,2,530.4100000000002,2opt,acceptBad
50,7,2512.42,2,530.4100000000002,2opt,acceptBad
51,7,2532.9400000000005,2,530.4100000000002,2opt,acceptBad
52,7,1581.0100000000004,2,530.4100000000002,move,improve
53,7,1497.7900000000002,2,530.4100000000002,move,improve
54,7,1497.1599999999999,2,530.4100000000002,swap,improve
55,7,1492.5700000000004,2,530.4100000000002,swap,improve
56,8,1746.63,2,530.4100000000002,2opt,acceptBad
57,9,2339.9300000000003,2,530.4100000000002,2opt,acceptBad
58,9,2337.8599999999997,2,530.4100000000002,2opt,improve
59,9,2303.3,2,530.4100000000002,2opt,improve
60,9,2208.42,2,530.4100000000002,move,improve
61,9,2199.6900000000005,2,530.4100000000002,move,improve
62,9,3463.86,2,530.4100000000002,swap,acceptBad
63,10,5305.870000000001,2,530.4100000000002,2opt,acceptBad
64,10,4546.52,2,530.4100000000002,swap,improve
65,10,4466.450000000001,2,530.4100000000002,move,improve
66,10,5921.5,2,530.4100000000002,swap,acceptBad
67,10,5879.380000000001,2,530.4100000000002,swap,improve
68,10,4437.510000000001,2,530.4100000000002,move,improve
69,10,3921.180000000001,2,530.4100000000002,move,improve
70,10,4666.800000000001,2,530.4100000000002,swap,acceptBad
71,10,4700.460000000001,2,530.4100000000002,swap,acceptBad
72,10,4031.040000000002,2,530.4100000000002,move,improve
73,10,4031.040000000002,2,530.4100000000002,2opt,improve
74,10,3861.37,2,530.4100000000002,move,improve
75,10,4234.049999999999,2,530.4100000000002,2opt,acceptBad
76,10,4129.5,2,530.4100000000002,move,improve
77,10,4310.450000000001,2,530.4100000000002,swap,acceptBad
78,10,4306.13,2,530.4100000000002,2opt,improve
79,10,4336.450000000001,2,530.4100000000002,swap,acceptBad
80,10,4081.9300000000003,2,530.4100000000002,move,improve
81,10,4087.96,2,530.4100000000002,swap,acceptBad
82,10,4515.209999999999,2,530.4100000000002,swap,acceptBad
83,10,4515.209999999999,2,530.4100000000002,move,improve
84,10,4509.75,2,530.4100000000002,swap,improve
85,10,4509.75,2,530.4100000000002,2opt,improve
86,10,4511.609999999999,2,530.4100000000002,swap,acceptBad
87,10,4583.28,2,530.4100000000002,swap,acceptBad
88,10,4366.11,2,530.4100000000002,move,improve
89,10,4362.429999999999,2,530.4100000000002,swap,improve
90,10,3608.7,2,530.4100000000002,swap,improve
91,10,3637.1400000000003,2,530.4100000000002,2opt,acceptBad
92,10,4041.2200000000003,2,530.4100000000002,2opt,acceptBad
93,10,3966.210000000001,2,530.4100000000002,2opt,improve
94,10,3963.959999999999,2,530.4100000000002,2opt,improve
95,10,3944.6800000000007,2,530.4100000000002,2opt,improve
96,10,3941.800000000001,2,530.4100000000002,swap,improve
97,10,3910.3900000000012,2,530.4100000000002,2opt,improve
98,11,5970.349999999999,2,530.4100000000002,2opt,acceptBad
99,11,5951.08,2,530.4100000000002,swap,improve
100,11,5359.25,2,530.4100000000002,move,improve
101,11,5362.780000000001,2,530.4100000000002,swap,acceptBad
102,11,5251.5599999999995,2,530.4100000000002,swap,improve
103,11,5253.0,2,530.4100000000002,2opt,acceptBad
104,11,5252.91,2,530.4100000000002,move,improve
105,11,5250.57,2,530.4100000000002,2opt,improve
106,11,4990.630000000001,2,530.4100000000002,2opt,improve
107,12,7660.289999999998,2,530.4100000000002,2opt,acceptBad
108,12,7653.989999999998,2,530.4100000000002,2opt,improve
109,12,7383.009999999998,2,530.4100000000002,swap,improve
110,12,7213.130000000001,2,530.4100000000002,2opt,improve
111,12,7127.900000000001,2,530.4100000000002,move,improve
112,12,7127.900000000001,2,530.4100000000002,move,improve
113,12,7013.24,2,530.4100000000002,move,improve
114,12,6088.720000000001,2,530.4100000000002,move,improve
115,12,5976.040000000002,2,530.4100000000002,move,improve
116,12,5976.040000000002,2,530.4100000000002,move,improve
117,12,6871.640000000001,2,530.4100000000002,swap,acceptBad
118,12,6891.029999999999,2,530.4100000000002,swap,acceptBad
119,12,6940.439999999999,2,530.4100000000002,swap,acceptBad
120,12,8216.72,2,530.4100000000002,swap,acceptBad
121,12,8239.13,2,530.4100000000002,swap,acceptBad
122,12,8239.759999999997,2,530.4100000000002,2opt,acceptBad
