i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.2600000000001,2,533.9800000000001,2opt,acceptBad
2,4,880.3799999999998,2,533.9800000000001,2opt,acceptBad
3,5,1057.4699999999998,2,533.9800000000001,2opt,acceptBad
4,5,1077.3299999999997,2,533.9800000000001,swap,acceptBad
5,5,1059.6299999999999,2,533.9800000000001,move,improve
6,5,1041.75,2,533.9800000000001,move,improve
7,5,1041.75,2,533.9800000000001,move,improve
8,6,1399.34,2,533.9800000000001,2opt,acceptBad
9,7,2298.92,2,533.9800000000001,2opt,acceptBad
10,7,2373.32,2,533.9800000000001,swap,acceptBad
11,7,2380.1,2,533.9800000000001,swap,acceptBad
12,8,2828.46,2,533.9800000000001,2opt,acceptBad
13,8,2811.79,2,533.9800000000001,swap,improve
14,8,2233.9299999999994,2,533.9800000000001,swap,improve
15,8,2232.6699999999996,2,533.9800000000001,move,improve
16,8,2242.41,2,533.9800000000001,2opt,acceptBad
17,8,2199.5600000000004,2,533.9800000000001,move,improve
18,8,2309.36,2,533.9800000000001,swap,acceptBad
19,8,2296.48,2,533.9800000000001,swap,improve
20,8,2290.3600000000006,2,533.9800000000001,move,improve
21,9,4255.65,2,533.9800000000001,2opt,acceptBad
22,9,4211.2699999999995,2,533.9800000000001,move,improve
23,9,3166.3400000000006,2,533.9800000000001,move,improve
24,9,4004.6600000000008,2,533.9800000000001,swap,acceptBad
25,9,3997.4599999999996,2,533.9800000000001,2opt,improve
26,9,4119.219999999999,2,533.9800000000001,swap,acceptBad
27,9,4119.85,2,533.9800000000001,2opt,acceptBad
28,9,4055.2400000000007,2,533.9800000000001,2opt,improve
29,9,3614.6400000000003,2,533.9800000000001,swap,improve
30,9,2407.3100000000004,2,533.9800000000001,move,improve
31,9,2418.7400000000002,2,533.9800000000001,swap,acceptBad
32,9,2551.13,2,533.9800000000001,swap,acceptBad
33,10,2808.8799999999997,2,533.9800000000001,2opt,acceptBad
34,10,2665.0600000000004,2,533.9800000000001,move,improve
35,10,3192.6400000000003,2,533.9800000000001,swap,acceptBad
36,10,3215.6400000000003,2,533.9800000000001,swap,acceptBad
37,10,2535.3100000000004,2,533.9800000000001,move,improve
38,10,2534.23,2,533.9800000000001,2opt,improve
39,10,2534.23,2,533.9800000000001,move,improve
40,10,2537.56,2,533.9800000000001,2opt,acceptBad
41,10,2537.56,2,533.9800000000001,move,improve
42,10,2537.56,2,533.9800000000001,move,improve
