i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,549.01,2,533.9800000000001,2opt,acceptBad
2,2,649.7199999999999,2,533.9800000000001,swap,acceptBad
3,3,952.97,2,533.9800000000001,2opt,acceptBad
4,3,952.97,2,533.9800000000001,move,improve
5,4,1177.89,2,533.9800000000001,2opt,acceptBad
6,4,1146.15,2,533.9800000000001,move,improve
7,4,877.2600000000002,2,533.9800000000001,swap,improve
8,4,858.2700000000002,2,533.9800000000001,move,improve
9,4,858.2700000000002,2,533.9800000000001,move,improve
10,4,830.2600000000002,2,533.9800000000001,move,improve
11,4,870.8200000000004,2,533.9800000000001,swap,acceptBad
12,4,922.0300000000002,2,533.9800000000001,swap,acceptBad
13,4,896.1100000000001,2,533.9800000000001,move,improve
14,5,1276.49,2,533.9800000000001,2opt,acceptBad
15,5,1276.49,2,533.9800000000001,move,improve
16,5,1270.6100000000001,2,533.9800000000001,swap,improve
17,5,1270.1600000000003,2,533.9800000000001,swap,improve
18,5,1270.1600000000003,2,533.9800000000001,move,improve
19,6,1763.7600000000002,2,533.9800000000001,2opt,acceptBad
20,6,1759.3500000000004,2,533.9800000000001,2opt,improve
21,6,1508.1100000000001,2,533.9800000000001,move,improve
22,7,2866.8,2,533.9800000000001,2opt,acceptBad
23,7,2862.4900000000002,2,533.9800000000001,swap,improve
24,7,2658.34,2,533.9800000000001,move,improve
25,8,3564.4000000000005,2,533.9800000000001,2opt,acceptBad
26,8,3574.03,2,533.9800000000001,swap,acceptBad
27,8,3574.5700000000006,2,533.9800000000001,2opt,acceptBad
28,8,3719.9,2,533.9800000000001,2opt,acceptBad
29,8,2945.83,2,533.9800000000001,move,improve
30,8,2406.2900000000004,2,533.9800000000001,move,improve
31,8,2406.11,2,533.9800000000001,move,improve
32,8,2425.46,2,533.9800000000001,swap,acceptBad
33,8,2466.86,2,533.9800000000001,swap,acceptBad
34,8,2494.9400000000005,2,533.9800000000001,2opt,acceptBad
35,9,3109.45,2,533.9800000000001,2opt,acceptBad
36,9,3109.45,2,533.9800000000001,move,improve
37,9,3136.45,2,533.9800000000001,swap,acceptBad
38,10,5286.359999999998,2,533.9800000000001,2opt,acceptBad
39,10,5225.959999999999,2,533.9800000000001,swap,improve
40,10,5369.169999999999,2,533.9800000000001,swap,acceptBad
41,10,5344.579999999999,2,533.9800000000001,swap,improve
42,10,5320.999999999999,2,533.9800000000001,2opt,improve
43,10,3732.0499999999993,2,533.9800000000001,move,improve
44,10,3742.6699999999996,2,533.9800000000001,swap,acceptBad
45,10,3746.82,2,533.9800000000001,2opt,acceptBad
46,10,3563.4000000000005,2,533.9800000000001,move,improve
47,10,3247.9300000000003,2,533.9800000000001,move,improve
48,10,3275.0200000000004,2,533.9800000000001,swap,acceptBad
49,10,3166.12,2,533.9800000000001,2opt,improve
50,10,3188.1699999999996,2,533.9800000000001,swap,acceptBad
51,10,3202.0299999999997,2,533.9800000000001,2opt,acceptBad
52,10,3202.0299999999997,2,533.9800000000001,2opt,improve
53,10,3218.7700000000004,2,533.9800000000001,2opt,acceptBad
54,10,3248.6500000000005,2,533.9800000000001,swap,acceptBad
55,10,3233.17,2,533.9800000000001,2opt,improve
56,10,3155.5900000000006,2,533.9800000000001,move,improve
57,10,3173.1400000000003,2,533.9800000000001,swap,acceptBad
58,10,3496.65,2,533.9800000000001,2opt,acceptBad
59,10,3457.7700000000004,2,533.9800000000001,2opt,improve
60,10,3457.7700000000004,2,533.9800000000001,move,improve
61,10,3452.82,2,533.9800000000001,swap,improve
62,10,3515.9100000000003,2,533.9800000000001,swap,acceptBad
63,10,3585.140000000001,2,533.9800000000001,swap,acceptBad
64,10,3613.13,2,533.9800000000001,swap,acceptBad
65,10,3558.32,2,533.9800000000001,move,improve
66,11,4879.78,2,533.9800000000001,2opt,acceptBad
67,11,4879.96,2,533.9800000000001,2opt,acceptBad
68,11,4823.05,2,533.9800000000001,swap,improve
69,11,4813.150000000001,2,533.9800000000001,swap,improve
70,11,4301.96,2,533.9800000000001,swap,improve
71,11,4270.1900000000005,2,533.9800000000001,swap,improve
72,11,4968.2,2,533.9800000000001,2opt,acceptBad
73,11,4983.5,2,533.9800000000001,swap,acceptBad
74,11,4982.34,2,533.9800000000001,swap,improve
75,11,4980.8099999999995,2,533.9800000000001,move,improve
76,11,4788.1500000000015,2,533.9800000000001,move,improve
