i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1006.6800000000003,2,533.9800000000001,2opt,acceptBad
2,4,1374.7900000000002,2,533.9800000000001,2opt,acceptBad
3,4,1406.9900000000002,2,533.9800000000001,swap,acceptBad
4,4,1468.1200000000003,2,533.9800000000001,swap,acceptBad
5,4,1364.47,2,533.9800000000001,2opt,improve
6,5,1686.56,2,533.9800000000001,2opt,acceptBad
7,5,1770.53,2,533.9800000000001,swap,acceptBad
8,5,1749.47,2,533.9800000000001,swap,improve
9,5,1591.9099999999999,2,533.9800000000001,move,improve
10,5,1663.55,2,533.9800000000001,swap,acceptBad
11,5,1663.55,2,533.9800000000001,move,improve
12,5,1657.52,2,533.9800000000001,2opt,improve
13,5,1763.82,2,533.9800000000001,swap,acceptBad
14,5,1763.82,2,533.9800000000001,move,improve
15,6,2535.2999999999997,2,533.9800000000001,2opt,acceptBad
16,6,2601.68,2,533.9800000000001,swap,acceptBad
17,6,2378.26,2,533.9800000000001,move,improve
18,7,3707.3100000000004,2,533.9800000000001,2opt,acceptBad
19,7,3767.9400000000005,2,533.9800000000001,2opt,acceptBad
20,8,4268.530000000001,2,533.9800000000001,2opt,acceptBad
21,8,4311.01,2,533.9800000000001,2opt,acceptBad
22,8,4264.570000000001,2,533.9800000000001,swap,improve
23,8,4399.63,2,533.9800000000001,swap,acceptBad
24,8,4428.470000000001,2,533.9800000000001,swap,acceptBad
25,7,2885.6400000000003,2,533.9800000000001,move,improve
26,7,2912.46,2,533.9800000000001,swap,acceptBad
27,7,2933.6099999999997,2,533.9800000000001,2opt,acceptBad
28,7,2984.46,2,533.9800000000001,2opt,acceptBad
29,7,2984.01,2,533.9800000000001,2opt,improve
30,7,2091.6800000000003,2,533.9800000000001,move,improve
31,7,2091.59,2,533.9800000000001,move,improve
32,7,2028.23,2,533.9800000000001,2opt,improve
33,7,2053.6999999999994,2,533.9800000000001,2opt,acceptBad
34,7,2055.59,2,533.9800000000001,2opt,acceptBad
35,7,1999.9099999999999,2,533.9800000000001,move,improve
36,7,2043.56,2,533.9800000000001,swap,acceptBad
37,7,2043.56,2,533.9800000000001,move,improve
38,7,2035.0099999999998,2,533.9800000000001,swap,improve
39,7,2054.8500000000004,2,533.9800000000001,swap,acceptBad
40,7,2576.34,2,533.9800000000001,swap,acceptBad
41,7,2018.71,2,533.9800000000001,move,improve
42,7,2030.5,2,533.9800000000001,swap,acceptBad
43,7,1983.6999999999996,2,533.9800000000001,2opt,improve
44,7,1924.2699999999998,2,533.9800000000001,move,improve
45,7,1809.1499999999996,2,533.9800000000001,move,improve
46,7,1838.6699999999996,2,533.9800000000001,swap,acceptBad
47,7,1791.5999999999997,2,533.9800000000001,swap,improve
48,7,1762.1799999999998,2,533.9800000000001,move,improve
49,7,1762.1799999999998,2,533.9800000000001,move,improve
50,7,1744.9900000000005,2,533.9800000000001,2opt,improve
51,7,1669.7500000000002,2,533.9800000000001,swap,improve
52,7,1700.1700000000005,2,533.9800000000001,swap,acceptBad
53,7,1654.5000000000005,2,533.9800000000001,move,improve
54,7,1680.0300000000002,2,533.9800000000001,2opt,acceptBad
55,7,1683.09,2,533.9800000000001,swap,acceptBad
56,7,1683.09,2,533.9800000000001,2opt,improve
57,7,1704.1700000000003,2,533.9800000000001,swap,acceptBad
58,7,1706.8700000000003,2,533.9800000000001,swap,acceptBad
59,8,2467.57,2,533.9800000000001,2opt,acceptBad
60,8,2460.55,2,533.9800000000001,swap,improve
61,8,2408.12,2,533.9800000000001,move,improve
62,8,2405.3300000000004,2,533.9800000000001,swap,improve
63,8,2538.89,2,533.9800000000001,swap,acceptBad
64,8,2491.3599999999997,2,533.9800000000001,swap,improve
65,8,2491.3599999999997,2,533.9800000000001,move,improve
66,8,2491.3599999999997,2,533.9800000000001,move,improve
67,8,3717.12,2,533.9800000000001,swap,acceptBad
68,8,1824.9400000000003,2,533.9800000000001,move,improve
69,8,1846.1800000000003,2,533.9800000000001,2opt,acceptBad
70,8,1856.8600000000001,2,533.9800000000001,swap,acceptBad
71,8,1857.49,2,533.9800000000001,2opt,acceptBad
72,8,1842.6399999999999,2,533.9800000000001,swap,improve
73,8,1842.6399999999999,2,533.9800000000001,move,improve
74,8,1848.94,2,533.9800000000001,2opt,acceptBad
75,8,1894.6699999999998,2,533.9800000000001,2opt,acceptBad
76,8,1894.6699999999996,2,533.9800000000001,2opt,improve
77,8,1809.5299999999995,2,533.9800000000001,move,improve
78,8,1810.4299999999998,2,533.9800000000001,2opt,acceptBad
79,8,1779.8,2,533.9800000000001,swap,improve
80,8,1779.8,2,533.9800000000001,move,improve
81,8,1747.1299999999999,2,533.9800000000001,move,improve
82,8,1747.1299999999999,2,533.9800000000001,2opt,improve
83,8,1695.11,2,533.9800000000001,move,improve
84,8,1780.7499999999995,2,533.9800000000001,swap,acceptBad
85,8,1780.7499999999995,2,533.9800000000001,move,improve
86,8,1761.1299999999997,2,533.9800000000001,move,improve
87,8,1761.1299999999997,2,533.9800000000001,move,improve
88,8,1875.3399999999997,2,533.9800000000001,swap,acceptBad
89,8,1844.4699999999996,2,533.9800000000001,move,improve
90,8,1774.2899999999997,2,533.9800000000001,swap,improve
91,8,1793.6399999999999,2,533.9800000000001,swap,acceptBad
92,8,1779.3300000000002,2,533.9800000000001,swap,improve
93,8,2075.6200000000003,2,533.9800000000001,swap,acceptBad
94,8,2086.3300000000004,2,533.9800000000001,swap,acceptBad
95,8,2096.29,2,533.9800000000001,swap,acceptBad
96,8,2007.6400000000003,2,533.9800000000001,move,improve
97,9,3066.1800000000003,2,533.9800000000001,2opt,acceptBad
98,9,2361.96,2,533.9800000000001,2opt,improve
99,9,2237.0199999999995,2,533.9800000000001,move,improve
100,9,2228.8899999999994,2,533.9800000000001,2opt,improve
101,9,2245.09,2,533.9800000000001,2opt,acceptBad
102,9,2251.12,2,533.9800000000001,2opt,acceptBad
103,9,2584.5099999999993,2,533.9800000000001,swap,acceptBad
104,9,3214.9900000000002,2,533.9800000000001,2opt,acceptBad
105,9,3214.45,2,533.9800000000001,2opt,improve
106,9,3199.87,2,533.9800000000001,swap,improve
107,9,2703.21,2,533.9800000000001,move,improve
108,9,2705.1,2,533.9800000000001,2opt,acceptBad
109,9,2701.95,2,533.9800000000001,move,improve
110,9,2778.8199999999997,2,533.9800000000001,swap,acceptBad
111,9,2794.12,2,533.9800000000001,swap,acceptBad
112,9,2857.8,2,533.9800000000001,swap,acceptBad
113,9,2852.67,2,533.9800000000001,move,improve
114,9,2818.29,2,533.9800000000001,move,improve
115,9,2821.71,2,533.9800000000001,2opt,acceptBad
116,9,2670.88,2,533.9800000000001,swap,improve
117,9,2666.29,2,533.9800000000001,move,improve
118,9,2621.29,2,533.9800000000001,move,improve
119,10,3595.0400000000004,2,533.9800000000001,2opt,acceptBad
120,10,3929.3600000000006,2,533.9800000000001,2opt,acceptBad
121,10,3850.6000000000004,2,533.9800000000001,swap,improve
122,11,4551.330000000002,2,533.9800000000001,2opt,acceptBad
123,11,4554.030000000001,2,533.9800000000001,swap,acceptBad
124,11,4616.93,2,533.9800000000001,swap,acceptBad
125,11,4567.740000000001,2,533.9800000000001,swap,improve
126,11,5350.85,2,533.9800000000001,2opt,acceptBad
127,11,5202.080000000001,2,533.9800000000001,move,improve
128,11,5201.72,2,533.9800000000001,move,improve
129,11,5201.72,2,533.9800000000001,move,improve
130,11,5260.76,2,533.9800000000001,swap,acceptBad
131,12,7691.370000000001,2,533.9800000000001,2opt,acceptBad
132,12,7692.090000000001,2,533.9800000000001,2opt,acceptBad
133,12,7741.960000000001,2,533.9800000000001,swap,acceptBad
134,12,7347.91,2,533.9800000000001,move,improve
135,12,6148.999999999999,2,533.9800000000001,move,improve
136,12,5626.45,2,533.9800000000001,swap,improve
137,12,5803.51,2,533.9800000000001,2opt,acceptBad
138,12,5567.5,2,533.9800000000001,move,improve
139,12,5381.9,2,533.9800000000001,move,improve
140,12,5527.62,2,533.9800000000001,2opt,acceptBad
141,12,5484.780000000001,2,533.9800000000001,swap,improve
142,12,4914.3899999999985,2,533.9800000000001,move,improve
143,12,4914.3899999999985,2,533.9800000000001,move,improve
144,12,4550.639999999999,2,533.9800000000001,move,improve
145,12,4548.119999999999,2,533.9800000000001,swap,improve
146,12,4538.039999999999,2,533.9800000000001,swap,improve
147,12,4860.799999999998,2,533.9800000000001,swap,acceptBad
148,12,4893.38,2,533.9800000000001,2opt,acceptBad
149,12,4780.120000000001,2,533.9800000000001,move,improve
150,12,4781.109999999999,2,533.9800000000001,2opt,acceptBad
151,12,4684.83,2,533.9800000000001,move,improve
152,12,4735.23,2,533.9800000000001,swap,acceptBad
153,12,4356.03,2,533.9800000000001,2opt,improve
154,12,4325.21,2,533.9800000000001,move,improve
155,12,3908.2599999999993,2,533.9800000000001,swap,improve
156,12,3876.71,2,533.9800000000001,2opt,improve
157,12,4091.17,2,533.9800000000001,2opt,acceptBad
158,12,4271.89,2,533.9800000000001,swap,acceptBad
159,12,4291.06,2,533.9800000000001,swap,acceptBad
160,12,4260.1900000000005,2,533.9800000000001,move,improve
161,12,4342.360000000001,2,533.9800000000001,swap,acceptBad
162,12,4337.26,2,533.9800000000001,move,improve
163,12,4326.73,2,533.9800000000001,swap,improve
164,12,4176.36,2,533.9800000000001,move,improve
165,12,4174.52,2,533.9800000000001,swap,improve
166,12,4165.790000000001,2,533.9800000000001,move,improve
167,12,3909.26,2,533.9800000000001,move,improve
168,12,3908.9000000000005,2,533.9800000000001,move,improve
169,12,3905.3,2,533.9800000000001,move,improve
170,12,4549.040000000001,2,533.9800000000001,2opt,acceptBad
171,12,3916.2300000000005,2,533.9800000000001,move,improve
172,12,4017.0600000000013,2,533.9800000000001,2opt,acceptBad
173,12,4013.3100000000013,2,533.9800000000001,swap,improve
174,12,4030.050000000001,2,533.9800000000001,swap,acceptBad
175,12,3992.7400000000007,2,533.9800000000001,swap,improve
176,12,3733.2400000000002,2,533.9800000000001,swap,improve
177,12,3568.0,2,533.9800000000001,move,improve
178,12,3419.5299999999997,2,533.9800000000001,move,improve
179,12,3417.46,2,533.9800000000001,swap,improve
180,12,3309.6400000000003,2,533.9800000000001,move,improve
181,12,3317.0199999999995,2,533.9800000000001,swap,acceptBad
182,12,3232.57,2,533.9800000000001,move,improve
183,12,3232.57,2,533.9800000000001,move,improve
184,12,3186.04,2,533.9800000000001,move,improve
185,12,3186.04,2,533.9800000000001,move,improve
186,12,3158.2299999999996,2,533.9800000000001,2opt,improve
187,12,3144.01,2,533.9800000000001,swap,improve
188,12,3178.03,2,533.9800000000001,2opt,acceptBad
