i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,531.3700000000001,2,531.3700000000001,move,newBest
2,2,492.2900000000002,2,492.2900000000002,move,newBest
3,2,585.12,2,492.2900000000002,swap,acceptBad
4,2,585.12,2,492.2900000000002,move,improve
5,2,585.12,2,492.2900000000002,move,improve
6,2,689.2200000000001,2,492.2900000000002,swap,acceptBad
7,2,689.2200000000001,2,492.2900000000002,move,improve
8,2,686.3900000000001,2,492.2900000000002,swap,improve
9,3,791.0200000000002,2,492.2900000000002,2opt,acceptBad
10,4,1186.65,2,492.2900000000002,2opt,acceptBad
11,4,1242.4600000000003,2,492.2900000000002,swap,acceptBad
12,4,1244.0800000000002,2,492.2900000000002,swap,acceptBad
13,4,1241.8300000000002,2,492.2900000000002,move,improve
14,5,1390.6099999999997,2,492.2900000000002,2opt,acceptBad
15,6,1582.27,2,492.2900000000002,2opt,acceptBad
16,6,1617.1,2,492.2900000000002,swap,acceptBad
17,6,1616.3799999999999,2,492.2900000000002,swap,improve
18,7,3028.6099999999997,2,492.2900000000002,2opt,acceptBad
19,7,3028.5199999999995,2,492.2900000000002,move,improve
20,7,3022.0399999999995,2,492.2900000000002,move,improve
21,7,3022.0399999999995,2,492.2900000000002,move,improve
22,8,3574.9099999999994,2,492.2900000000002,2opt,acceptBad
23,8,3585.6199999999994,2,492.2900000000002,2opt,acceptBad
24,8,3592.91,2,492.2900000000002,2opt,acceptBad
25,8,3387.709999999999,2,492.2900000000002,swap,improve
26,8,3385.6399999999994,2,492.2900000000002,move,improve
27,8,3324.8399999999992,2,492.2900000000002,swap,improve
28,8,3336.129999999999,2,492.2900000000002,swap,acceptBad
29,8,3393.0999999999995,2,492.2900000000002,swap,acceptBad
30,8,3388.7500000000005,2,492.2900000000002,2opt,improve
31,8,3344.65,2,492.2900000000002,2opt,improve
32,8,3314.17,2,492.2900000000002,swap,improve
33,8,2923.41,2,492.2900000000002,move,improve
34,8,2922.6,2,492.2900000000002,move,improve
