i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,669.19,2,533.9800000000001,2opt,acceptBad
2,3,741.9100000000001,2,533.9800000000001,swap,acceptBad
3,4,911.8899999999999,2,533.9800000000001,2opt,acceptBad
4,4,915.3999999999997,2,533.9800000000001,swap,acceptBad
5,4,915.3999999999997,2,533.9800000000001,move,improve
6,4,1046.6599999999999,2,533.9800000000001,swap,acceptBad
7,4,1046.6599999999999,2,533.9800000000001,2opt,improve
8,4,1046.6599999999999,2,533.9800000000001,2opt,improve
9,4,1049.0900000000001,2,533.9800000000001,2opt,acceptBad
10,5,1126.3300000000002,2,533.9800000000001,2opt,acceptBad
11,5,1196.38,2,533.9800000000001,swap,acceptBad
12,5,1196.38,2,533.9800000000001,move,improve
13,5,1196.38,2,533.9800000000001,2opt,improve
14,5,1201.0600000000004,2,533.9800000000001,swap,acceptBad
15,5,1224.73,2,533.9800000000001,swap,acceptBad
16,5,1214.46,2,533.9800000000001,2opt,improve
17,6,1850.24,2,533.9800000000001,2opt,acceptBad
18,6,1784.26,2,533.9800000000001,move,improve
19,6,1793.4400000000003,2,533.9800000000001,swap,acceptBad
20,6,1700.0700000000002,2,533.9800000000001,move,improve
21,6,1676.0400000000002,2,533.9800000000001,2opt,improve
22,6,1676.0400000000002,2,533.9800000000001,2opt,improve
23,6,1372.75,2,533.9800000000001,swap,improve
24,6,1372.75,2,533.9800000000001,move,improve
25,6,1372.75,2,533.9800000000001,move,improve
26,6,1372.75,2,533.9800000000001,move,improve
27,6,1372.75,2,533.9800000000001,2opt,improve
28,6,2108.08,2,533.9800000000001,2opt,acceptBad
29,6,2111.6800000000003,2,533.9800000000001,2opt,acceptBad
30,6,2111.6800000000003,2,533.9800000000001,2opt,improve
31,6,2177.17,2,533.9800000000001,swap,acceptBad
32,6,2177.8,2,533.9800000000001,2opt,acceptBad
33,6,2184.7300000000005,2,533.9800000000001,swap,acceptBad
34,6,2185.9,2,533.9800000000001,2opt,acceptBad
35,6,2183.11,2,533.9800000000001,swap,improve
36,6,2136.59,2,533.9800000000001,move,improve
37,6,2176.8200000000006,2,533.9800000000001,swap,acceptBad
38,7,3224.5599999999995,2,533.9800000000001,2opt,acceptBad
39,7,3228.7,2,533.9800000000001,swap,acceptBad
40,7,3011.8999999999996,2,533.9800000000001,move,improve
41,7,3006.2299999999996,2,533.9800000000001,swap,improve
42,7,2981.029999999999,2,533.9800000000001,2opt,improve
43,7,2910.0899999999992,2,533.9800000000001,move,improve
44,7,2969.7599999999993,2,533.9800000000001,swap,acceptBad
45,7,2977.8399999999992,2,533.9800000000001,swap,acceptBad
46,7,2988.0099999999993,2,533.9800000000001,swap,acceptBad
47,7,2988.0099999999993,2,533.9800000000001,2opt,improve
48,7,2661.0199999999995,2,533.9800000000001,move,improve
49,7,2624.66,2,533.9800000000001,swap,improve
50,7,2624.4799999999996,2,533.9800000000001,move,improve
51,7,2082.3599999999997,2,533.9800000000001,move,improve
52,7,2090.4599999999996,2,533.9800000000001,swap,acceptBad
53,7,1891.8599999999997,2,533.9800000000001,move,improve
54,7,1891.8599999999997,2,533.9800000000001,move,improve
55,7,1921.92,2,533.9800000000001,2opt,acceptBad
56,7,1912.7200000000005,2,533.9800000000001,2opt,improve
57,7,1928.92,2,533.9800000000001,2opt,acceptBad
58,7,1909.8400000000001,2,533.9800000000001,move,improve
59,7,1882.4200000000003,2,533.9800000000001,2opt,improve
60,8,2057.93,2,533.9800000000001,2opt,acceptBad
61,8,2059.2799999999997,2,533.9800000000001,swap,acceptBad
62,8,2053.79,2,533.9800000000001,2opt,improve
63,8,2044.0,2,533.9800000000001,swap,improve
64,8,2035.63,2,533.9800000000001,move,improve
65,8,2063.9,2,533.9800000000001,swap,acceptBad
66,8,2073.89,2,533.9800000000001,2opt,acceptBad
67,8,2073.89,2,533.9800000000001,2opt,improve
68,8,2055.98,2,533.9800000000001,2opt,improve
69,8,1957.6499999999996,2,533.9800000000001,move,improve
70,8,1886.9999999999998,2,533.9800000000001,move,improve
71,8,1870.35,2,533.9800000000001,move,improve
72,8,1893.2599999999998,2,533.9800000000001,swap,acceptBad
73,8,1915.1299999999999,2,533.9800000000001,swap,acceptBad
74,8,1885.6299999999997,2,533.9800000000001,swap,improve
75,8,1882.2099999999998,2,533.9800000000001,move,improve
76,8,1663.83,2,533.9800000000001,move,improve
77,8,1718.19,2,533.9800000000001,swap,acceptBad
78,8,1685.8700000000001,2,533.9800000000001,move,improve
79,8,1596.1400000000003,2,533.9800000000001,2opt,improve
80,8,1518.5000000000002,2,533.9800000000001,move,improve
81,8,1518.5000000000002,2,533.9800000000001,move,improve
82,8,1507.7900000000002,2,533.9800000000001,move,improve
83,8,1507.7900000000002,2,533.9800000000001,2opt,improve
84,8,1507.3400000000004,2,533.9800000000001,swap,improve
85,8,1563.5,2,533.9800000000001,2opt,acceptBad
86,8,2749.2400000000002,2,533.9800000000001,2opt,acceptBad
87,9,4644.820000000001,2,533.9800000000001,2opt,acceptBad
88,9,4778.560000000001,2,533.9800000000001,swap,acceptBad
89,9,4771.81,2,533.9800000000001,2opt,improve
90,9,4867.93,2,533.9800000000001,swap,acceptBad
91,9,4569.03,2,533.9800000000001,move,improve
92,9,4568.3099999999995,2,533.9800000000001,move,improve
93,9,4510.259999999999,2,533.9800000000001,2opt,improve
