i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,647.51,3,642.7,2opt,acceptBad
2,3,284.33000000000044,3,284.33000000000044,move,newBest
3,4,1715.3100000000009,3,284.33000000000044,2opt,acceptBad
4,4,1691.4900000000007,3,284.33000000000044,swap,improve
5,4,1616.8900000000003,3,284.33000000000044,move,improve
6,4,1616.8900000000003,3,284.33000000000044,move,improve
7,4,1645.9800000000002,3,284.33000000000044,swap,acceptBad
8,4,1798.8100000000002,3,284.33000000000044,swap,acceptBad
9,4,1798.8100000000002,3,284.33000000000044,2opt,improve
10,4,1484.99,3,284.33000000000044,move,improve
11,4,1478.87,3,284.33000000000044,swap,improve
12,4,1412.6799999999998,3,284.33000000000044,2opt,improve
13,5,2142.02,3,284.33000000000044,2opt,acceptBad
14,5,2004.9900000000002,3,284.33000000000044,2opt,improve
15,5,1554.0300000000004,3,284.33000000000044,2opt,improve
16,5,1549.6400000000006,3,284.33000000000044,move,improve
17,5,1550.6200000000006,3,284.33000000000044,2opt,acceptBad
18,5,1179.0800000000002,3,284.33000000000044,swap,improve
19,5,1347.7800000000004,3,284.33000000000044,2opt,acceptBad
20,5,1311.0900000000001,3,284.33000000000044,2opt,improve
21,5,1226.1200000000001,3,284.33000000000044,2opt,improve
22,5,1253.61,3,284.33000000000044,swap,acceptBad
23,6,2828.6399999999994,3,284.33000000000044,2opt,acceptBad
24,6,2832.6500000000005,3,284.33000000000044,2opt,acceptBad
25,7,5568.75,3,284.33000000000044,2opt,acceptBad
26,7,5568.43,3,284.33000000000044,move,improve
27,7,5744.119999999999,3,284.33000000000044,swap,acceptBad
28,7,5744.119999999999,3,284.33000000000044,move,improve
29,7,5747.739999999999,3,284.33000000000044,swap,acceptBad
30,7,6125.54,3,284.33000000000044,swap,acceptBad
31,7,6122.31,3,284.33000000000044,swap,improve
32,7,6118.98,3,284.33000000000044,move,improve
33,7,5688.1900000000005,3,284.33000000000044,move,improve
34,7,6010.78,3,284.33000000000044,2opt,acceptBad
35,7,5916.36,3,284.33000000000044,swap,improve
36,7,5883.42,3,284.33000000000044,move,improve
37,7,5883.83,3,284.33000000000044,2opt,acceptBad
38,7,3868.8499999999995,3,284.33000000000044,move,improve
39,7,3868.8099999999995,3,284.33000000000044,move,improve
40,7,3398.5,3,284.33000000000044,move,improve
41,7,3874.869999999999,3,284.33000000000044,2opt,acceptBad
42,7,3874.869999999999,3,284.33000000000044,move,improve
43,7,3687.86,3,284.33000000000044,move,improve
44,7,3687.27,3,284.33000000000044,move,improve
45,7,4278.780000000001,3,284.33000000000044,move,acceptBad
46,7,4155.339999999999,3,284.33000000000044,swap,improve
47,7,4157.36,3,284.33000000000044,swap,acceptBad
48,7,3411.1200000000003,3,284.33000000000044,move,improve
49,8,7248.55,3,284.33000000000044,2opt,acceptBad
50,8,6607.240000000002,3,284.33000000000044,move,improve
51,8,6607.340000000001,3,284.33000000000044,2opt,acceptBad
52,8,6469.0199999999995,3,284.33000000000044,2opt,improve
53,9,7988.69,3,284.33000000000044,2opt,acceptBad
54,9,7988.98,3,284.33000000000044,swap,acceptBad
55,9,8066.470000000002,3,284.33000000000044,swap,acceptBad
56,9,6295.43,3,284.33000000000044,move,improve
57,9,7186.949999999999,3,284.33000000000044,2opt,acceptBad
58,9,7186.949999999999,3,284.33000000000044,move,improve
59,9,7503.56,3,284.33000000000044,2opt,acceptBad
60,9,7857.359999999999,3,284.33000000000044,swap,acceptBad
61,9,7343.970000000001,3,284.33000000000044,2opt,improve
62,9,6642.92,3,284.33000000000044,swap,improve
63,9,6680.11,3,284.33000000000044,swap,acceptBad
64,9,6680.149999999997,3,284.33000000000044,2opt,acceptBad
65,9,6682.879999999998,3,284.33000000000044,swap,acceptBad
66,9,6095.919999999997,3,284.33000000000044,swap,improve
67,9,5429.989999999999,3,284.33000000000044,move,improve
68,8,3639.87,3,284.33000000000044,move,improve
69,8,3184.92,3,284.33000000000044,move,improve
70,8,3185.460000000001,3,284.33000000000044,2opt,acceptBad
71,8,2683.3400000000006,3,284.33000000000044,move,improve
72,8,3226.3500000000004,3,284.33000000000044,swap,acceptBad
73,8,6249.200000000001,3,284.33000000000044,2opt,acceptBad
74,8,6773.92,3,284.33000000000044,swap,acceptBad
75,8,6773.92,3,284.33000000000044,2opt,improve
76,8,6709.31,3,284.33000000000044,swap,improve
77,8,6260.370000000001,3,284.33000000000044,swap,improve
78,8,6260.1,3,284.33000000000044,2opt,improve
79,8,5077.01,3,284.33000000000044,move,improve
80,8,5077.18,3,284.33000000000044,swap,acceptBad
81,8,5076.72,3,284.33000000000044,2opt,improve
82,8,4889.740000000001,3,284.33000000000044,2opt,improve
83,8,4872.84,3,284.33000000000044,swap,improve
84,8,4872.849999999999,3,284.33000000000044,swap,acceptBad
85,8,4880.83,3,284.33000000000044,swap,acceptBad
86,8,5024.99,3,284.33000000000044,swap,acceptBad
87,8,5024.99,3,284.33000000000044,move,improve
88,8,4534.330000000001,3,284.33000000000044,swap,improve
89,8,4534.390000000001,3,284.33000000000044,swap,acceptBad
90,8,4538.800000000001,3,284.33000000000044,2opt,acceptBad
91,8,4877.13,3,284.33000000000044,swap,acceptBad
92,8,5108.81,3,284.33000000000044,swap,acceptBad
93,9,8505.050000000001,3,284.33000000000044,2opt,acceptBad
94,9,8506.99,3,284.33000000000044,swap,acceptBad
95,9,10457.420000000002,3,284.33000000000044,2opt,acceptBad
96,9,10117.45,3,284.33000000000044,swap,improve
97,9,10117.45,3,284.33000000000044,swap,improve
98,9,8783.24,3,284.33000000000044,move,improve
99,9,8067.9800000000005,3,284.33000000000044,2opt,improve
100,9,8859.640000000001,3,284.33000000000044,swap,acceptBad
101,9,8859.140000000001,3,284.33000000000044,2opt,improve
102,9,8500.52,3,284.33000000000044,move,improve
103,9,8837.679999999997,3,284.33000000000044,swap,acceptBad
104,9,8466.56,3,284.33000000000044,move,improve
105,9,9560.729999999998,3,284.33000000000044,swap,acceptBad
106,9,9560.76,3,284.33000000000044,2opt,acceptBad
107,9,9306.24,3,284.33000000000044,2opt,improve
108,9,9303.4,3,284.33000000000044,move,improve
109,9,7487.639999999999,3,284.33000000000044,move,improve
110,9,7487.639999999999,3,284.33000000000044,2opt,improve
111,9,6388.150000000002,3,284.33000000000044,move,improve
112,9,6552.510000000001,3,284.33000000000044,2opt,acceptBad
113,10,10879.660000000003,3,284.33000000000044,2opt,acceptBad
114,10,10879.070000000003,3,284.33000000000044,2opt,improve
115,10,12924.680000000002,3,284.33000000000044,2opt,acceptBad
116,10,13880.69,3,284.33000000000044,swap,acceptBad
117,10,13484.700000000003,3,284.33000000000044,move,improve
118,10,13484.700000000003,3,284.33000000000044,2opt,improve
119,10,11171.039999999999,3,284.33000000000044,move,improve
120,10,11171.039999999999,3,284.33000000000044,move,improve
121,10,11170.33,3,284.33000000000044,2opt,improve
122,10,11010.449999999997,3,284.33000000000044,2opt,improve
123,10,9258.580000000004,3,284.33000000000044,2opt,improve
124,10,9182.620000000003,3,284.33000000000044,2opt,improve
125,10,9182.62,3,284.33000000000044,swap,improve
126,10,8950.550000000003,3,284.33000000000044,move,improve
127,10,9102.430000000002,3,284.33000000000044,swap,acceptBad
128,10,10313.420000000002,3,284.33000000000044,2opt,acceptBad
129,10,10313.95,3,284.33000000000044,swap,acceptBad
130,10,10310.61,3,284.33000000000044,move,improve
131,10,9631.17,3,284.33000000000044,swap,improve
132,10,8183.630000000001,3,284.33000000000044,move,improve
133,10,8183.630000000001,3,284.33000000000044,2opt,improve
134,10,8181.569999999999,3,284.33000000000044,2opt,improve
135,10,8117.41,3,284.33000000000044,swap,improve
136,10,8117.41,3,284.33000000000044,move,improve
137,10,8118.220000000002,3,284.33000000000044,2opt,acceptBad
138,10,8118.220000000002,3,284.33000000000044,move,improve
139,10,8118.220000000002,3,284.33000000000044,swap,improve
140,10,8013.470000000002,3,284.33000000000044,swap,improve
141,10,8010.130000000003,3,284.33000000000044,swap,improve
142,10,8009.340000000003,3,284.33000000000044,swap,improve
143,10,8009.340000000003,3,284.33000000000044,swap,improve
144,10,8465.380000000003,3,284.33000000000044,swap,acceptBad
145,9,6763.510000000001,3,284.33000000000044,2opt,improve
146,9,7002.010000000002,3,284.33000000000044,swap,acceptBad
147,9,6966.21,3,284.33000000000044,swap,improve
148,9,6666.780000000002,3,284.33000000000044,swap,improve
149,9,6045.1,3,284.33000000000044,swap,improve
150,9,5345.55,3,284.33000000000044,move,improve
151,9,4889.97,3,284.33000000000044,move,improve
152,9,4885.7,3,284.33000000000044,move,improve
153,9,6118.459999999999,3,284.33000000000044,swap,acceptBad
154,9,6316.209999999999,3,284.33000000000044,2opt,acceptBad
155,9,6316.209999999999,3,284.33000000000044,2opt,improve
156,9,6316.209999999999,3,284.33000000000044,2opt,improve
157,9,6316.4800000000005,3,284.33000000000044,2opt,acceptBad
158,9,7268.240000000001,3,284.33000000000044,swap,acceptBad
159,9,7268.240000000001,3,284.33000000000044,move,improve
160,9,7358.830000000001,3,284.33000000000044,swap,acceptBad
