i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,694.1500000000003,3,642.7,swap,acceptBad
2,3,700.0400000000002,3,642.7,swap,acceptBad
3,3,700.0400000000002,3,642.7,move,improve
4,3,652.5500000000004,3,642.7,swap,improve
5,4,648.6699999999998,3,642.7,2opt,improve
6,5,1804.0799999999997,3,642.7,2opt,acceptBad
7,6,4086.870000000001,3,642.7,2opt,acceptBad
8,6,2310.9599999999996,3,642.7,swap,improve
9,6,2310.7499999999995,3,642.7,swap,improve
10,6,2388.4099999999994,3,642.7,swap,acceptBad
11,6,1718.1199999999997,3,642.7,move,improve
12,6,1164.5800000000002,3,642.7,move,improve
13,6,1192.6000000000004,3,642.7,swap,acceptBad
14,6,1188.2100000000003,3,642.7,swap,improve
15,6,1673.5100000000002,3,642.7,2opt,acceptBad
16,6,1673.5100000000002,3,642.7,move,improve
17,6,1752.4600000000003,3,642.7,swap,acceptBad
18,6,1805.7799999999997,3,642.7,move,acceptBad
19,6,1806.0199999999998,3,642.7,2opt,acceptBad
20,6,1805.6599999999999,3,642.7,2opt,improve
21,6,1560.6399999999996,3,642.7,swap,improve
22,6,1560.6399999999996,3,642.7,2opt,improve
23,6,1399.1200000000001,3,642.7,swap,improve
24,6,1399.1200000000001,3,642.7,move,improve
25,6,1399.1200000000001,3,642.7,move,improve
26,6,1199.76,3,642.7,move,improve
27,6,1200.3299999999997,3,642.7,2opt,acceptBad
28,7,4950.25,3,642.7,2opt,acceptBad
29,8,8733.479999999998,3,642.7,2opt,acceptBad
30,8,6484.41,3,642.7,move,improve
31,8,6703.55,3,642.7,swap,acceptBad
32,8,6724.49,3,642.7,swap,acceptBad
33,8,5032.080000000003,3,642.7,move,improve
34,8,5040.800000000002,3,642.7,swap,acceptBad
35,8,5347.160000000002,3,642.7,swap,acceptBad
36,8,4481.77,3,642.7,2opt,improve
37,8,4508.61,3,642.7,swap,acceptBad
38,8,4508.66,3,642.7,swap,acceptBad
39,8,3860.81,3,642.7,move,improve
40,9,8394.42,3,642.7,2opt,acceptBad
41,9,4922.610000000001,3,642.7,move,improve
42,9,4921.700000000001,3,642.7,swap,improve
43,9,4921.700000000001,3,642.7,move,improve
44,9,4921.700000000001,3,642.7,move,improve
45,9,4981.2699999999995,3,642.7,swap,acceptBad
46,9,4864.25,3,642.7,2opt,improve
47,9,4860.169999999999,3,642.7,2opt,improve
48,9,6038.75,3,642.7,2opt,acceptBad
49,9,5527.72,3,642.7,move,improve
50,9,4865.580000000001,3,642.7,move,improve
51,9,4868.68,3,642.7,swap,acceptBad
52,9,4856.13,3,642.7,swap,improve
53,9,4857.75,3,642.7,2opt,acceptBad
54,9,6554.75,3,642.7,swap,acceptBad
55,9,7266.95,3,642.7,move,acceptBad
56,9,6876.700000000002,3,642.7,move,improve
57,9,7546.140000000002,3,642.7,move,acceptBad
58,9,7547.130000000002,3,642.7,2opt,acceptBad
59,9,7547.480000000002,3,642.7,2opt,acceptBad
60,9,7447.6500000000015,3,642.7,2opt,improve
61,9,7447.440000000001,3,642.7,swap,improve
62,9,7703.220000000001,3,642.7,2opt,acceptBad
63,9,7257.71,3,642.7,2opt,improve
64,9,8949.480000000001,3,642.7,2opt,acceptBad
65,9,7761.09,3,642.7,2opt,improve
66,9,6924.41,3,642.7,move,improve
67,9,7592.349999999999,3,642.7,swap,acceptBad
68,9,8198.05,3,642.7,swap,acceptBad
69,9,8196.759999999998,3,642.7,swap,improve
70,9,7435.54,3,642.7,move,improve
71,9,8169.469999999999,3,642.7,swap,acceptBad
72,9,8169.090000000001,3,642.7,2opt,improve
73,9,8131.6900000000005,3,642.7,swap,improve
74,9,8131.239999999999,3,642.7,2opt,improve
75,9,6961.810000000002,3,642.7,2opt,improve
76,9,6657.509999999999,3,642.7,swap,improve
77,9,6659.679999999999,3,642.7,swap,acceptBad
78,9,6558.47,3,642.7,2opt,improve
79,9,7849.360000000001,3,642.7,2opt,acceptBad
80,9,7762.410000000002,3,642.7,move,improve
81,9,7802.4699999999975,3,642.7,swap,acceptBad
82,9,7802.209999999999,3,642.7,2opt,improve
83,9,7355.889999999999,3,642.7,swap,improve
84,8,5281.749999999999,3,642.7,2opt,improve
85,8,5124.62,3,642.7,move,improve
86,8,4841.4400000000005,3,642.7,move,improve
87,8,4841.4400000000005,3,642.7,2opt,improve
88,8,6929.609999999998,3,642.7,swap,acceptBad
89,8,7418.250000000001,3,642.7,2opt,acceptBad
90,8,7420.290000000001,3,642.7,swap,acceptBad
91,8,7960.0999999999985,3,642.7,2opt,acceptBad
92,8,7251.21,3,642.7,2opt,improve
93,8,5196.88,3,642.7,swap,improve
94,8,5094.970000000001,3,642.7,swap,improve
95,8,5820.760000000001,3,642.7,2opt,acceptBad
96,8,5741.490000000001,3,642.7,2opt,improve
97,8,4238.430000000001,3,642.7,move,improve
98,8,4238.430000000001,3,642.7,move,improve
99,8,5457.86,3,642.7,swap,acceptBad
100,9,9586.83,3,642.7,2opt,acceptBad
101,9,9693.889999999998,3,642.7,swap,acceptBad
102,9,8757.93,3,642.7,move,improve
103,10,11250.289999999999,3,642.7,2opt,acceptBad
104,10,11250.39,3,642.7,2opt,acceptBad
105,10,11049.579999999996,3,642.7,2opt,improve
106,10,11049.579999999996,3,642.7,2opt,improve
107,10,11049.629999999997,3,642.7,swap,acceptBad
108,10,10724.479999999998,3,642.7,move,improve
109,10,10925.73,3,642.7,2opt,acceptBad
110,10,10928.370000000003,3,642.7,swap,acceptBad
111,10,10928.370000000003,3,642.7,move,improve
112,10,10931.809999999998,3,642.7,2opt,acceptBad
113,10,9535.369999999999,3,642.7,move,improve
114,10,11318.989999999998,3,642.7,swap,acceptBad
115,10,11317.169999999998,3,642.7,2opt,improve
116,10,11544.16,3,642.7,swap,acceptBad
117,10,9896.990000000002,3,642.7,swap,improve
118,10,8725.910000000002,3,642.7,move,improve
119,10,8722.520000000002,3,642.7,move,improve
120,10,9828.06,3,642.7,swap,acceptBad
121,10,10808.060000000001,3,642.7,2opt,acceptBad
122,10,9167.639999999996,3,642.7,move,improve
123,10,9167.640000000001,3,642.7,2opt,acceptBad
124,10,9175.59,3,642.7,swap,acceptBad
125,10,9608.85,3,642.7,swap,acceptBad
126,10,12137.819999999998,3,642.7,2opt,acceptBad
127,10,12139.869999999999,3,642.7,swap,acceptBad
128,10,12250.680000000002,3,642.7,2opt,acceptBad
129,10,12250.68,3,642.7,swap,improve
130,10,12247.07,3,642.7,swap,improve
131,10,11990.37,3,642.7,swap,improve
132,10,12121.239999999998,3,642.7,swap,acceptBad
133,10,10467.270000000002,3,642.7,move,improve
134,10,10465.060000000003,3,642.7,2opt,improve
135,10,10465.26,3,642.7,2opt,acceptBad
136,11,12183.590000000002,3,642.7,2opt,acceptBad
137,11,12180.530000000002,3,642.7,2opt,improve
138,11,12180.530000000002,3,642.7,move,improve
139,11,11394.91,3,642.7,move,improve
140,11,11412.2,3,642.7,swap,acceptBad
141,11,10246.099999999999,3,642.7,move,improve
142,11,10245.319999999998,3,642.7,move,improve
143,12,15132.59,3,642.7,2opt,acceptBad
144,12,14210.219999999994,3,642.7,move,improve
145,12,15082.460000000001,3,642.7,2opt,acceptBad
146,12,16841.119999999995,3,642.7,swap,acceptBad
147,12,14964.950000000003,3,642.7,move,improve
148,12,14716.699999999993,3,642.7,2opt,improve
149,12,15639.069999999998,3,642.7,swap,acceptBad
150,12,14488.169999999993,3,642.7,move,improve
151,12,14736.519999999999,3,642.7,2opt,acceptBad
152,12,14736.519999999999,3,642.7,2opt,improve
153,12,12557.450000000003,3,642.7,move,improve
154,12,12557.450000000003,3,642.7,move,improve
155,12,11720.99,3,642.7,move,improve
156,12,13255.959999999997,3,642.7,2opt,acceptBad
157,12,13255.959999999997,3,642.7,2opt,improve
158,11,9026.26,3,642.7,move,improve
159,11,11406.139999999998,3,642.7,swap,acceptBad
160,10,8916.9,3,642.7,2opt,improve
161,10,8916.9,3,642.7,2opt,improve
162,9,6753.780000000001,3,642.7,move,improve
163,9,6761.700000000001,3,642.7,swap,acceptBad
164,10,9748.310000000001,3,642.7,2opt,acceptBad
165,10,9748.310000000001,3,642.7,move,improve
166,9,6613.669999999999,3,642.7,move,improve
167,9,6613.669999999999,3,642.7,move,improve
168,9,8410.999999999998,3,642.7,swap,acceptBad
169,9,8421.03,3,642.7,swap,acceptBad
170,9,8421.550000000001,3,642.7,swap,acceptBad
171,9,10006.310000000001,3,642.7,swap,acceptBad
172,9,9314.94,3,642.7,move,improve
173,9,9314.94,3,642.7,move,improve
174,9,8097.8099999999995,3,642.7,swap,improve
175,9,8097.59,3,642.7,swap,improve
176,9,8023.839999999999,3,642.7,move,improve
177,9,8020.340000000001,3,642.7,2opt,improve
178,8,5432.469999999998,3,642.7,move,improve
179,8,5432.469999999998,3,642.7,move,improve
180,8,5432.709999999999,3,642.7,2opt,acceptBad
181,8,5432.269999999999,3,642.7,move,improve
182,9,9985.819999999998,3,642.7,2opt,acceptBad
183,9,9985.819999999998,3,642.7,2opt,improve
184,9,10085.349999999999,3,642.7,swap,acceptBad
185,9,7025.029999999999,3,642.7,move,improve
186,9,8837.31,3,642.7,swap,acceptBad
187,9,8915.270000000002,3,642.7,swap,acceptBad
188,9,8918.920000000004,3,642.7,swap,acceptBad
189,9,8904.390000000003,3,642.7,move,improve
190,9,8904.390000000003,3,642.7,move,improve
191,9,8248.270000000002,3,642.7,move,improve
192,9,8248.270000000002,3,642.7,2opt,improve
193,9,9918.760000000002,3,642.7,2opt,acceptBad
194,9,9480.99,3,642.7,swap,improve
195,9,9480.99,3,642.7,2opt,improve
196,9,9649.95,3,642.7,swap,acceptBad
197,9,9896.32,3,642.7,swap,acceptBad
198,9,9896.32,3,642.7,2opt,improve
199,9,10387.480000000003,3,642.7,swap,acceptBad
200,9,10269.44,3,642.7,swap,improve
201,9,10269.160000000003,3,642.7,swap,improve
202,10,13039.430000000006,3,642.7,2opt,acceptBad
203,10,13040.390000000005,3,642.7,2opt,acceptBad
204,10,13171.67,3,642.7,2opt,acceptBad
205,10,14250.310000000001,3,642.7,swap,acceptBad
206,10,11649.170000000002,3,642.7,move,improve
207,10,11649.410000000002,3,642.7,2opt,acceptBad
208,9,7706.1,3,642.7,move,improve
209,9,10285.720000000001,3,642.7,2opt,acceptBad
210,9,10230.310000000001,3,642.7,2opt,improve
211,9,9554.04,3,642.7,move,improve
212,9,9584.15,3,642.7,swap,acceptBad
213,9,10400.780000000004,3,642.7,2opt,acceptBad
214,9,9910.269999999999,3,642.7,2opt,improve
215,10,13632.839999999998,3,642.7,2opt,acceptBad
216,10,13552.75,3,642.7,2opt,improve
217,10,15307.599999999999,3,642.7,swap,acceptBad
218,10,15214.14,3,642.7,2opt,improve
219,11,18387.66,3,642.7,2opt,acceptBad
220,11,16782.089999999997,3,642.7,2opt,improve
221,11,16944.35,3,642.7,swap,acceptBad
222,10,12123.969999999996,3,642.7,move,improve
223,10,12125.699999999999,3,642.7,2opt,acceptBad
224,10,12127.73,3,642.7,2opt,acceptBad
225,10,11336.039999999999,3,642.7,move,improve
226,10,10363.550000000003,3,642.7,move,improve
227,9,7802.04,3,642.7,2opt,improve
228,9,7794.18,3,642.7,swap,improve
229,9,8374.29,3,642.7,2opt,acceptBad
