i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2053.7400000000002,3,642.7,2opt,acceptBad
2,5,2381.4100000000003,3,642.7,2opt,acceptBad
3,5,2381.4100000000003,3,642.7,move,improve
4,5,2013.84,3,642.7,move,improve
5,5,2066.3799999999997,3,642.7,swap,acceptBad
6,5,2066.3799999999997,3,642.7,move,improve
7,5,1725.1600000000003,3,642.7,move,improve
8,5,1725.1600000000003,3,642.7,move,improve
9,6,4062.17,3,642.7,2opt,acceptBad
10,6,3985.8900000000003,3,642.7,2opt,improve
11,6,3983.9300000000003,3,642.7,2opt,improve
12,7,6077.130000000001,3,642.7,2opt,acceptBad
13,7,5851.8,3,642.7,swap,improve
14,7,5560.299999999998,3,642.7,move,improve
15,7,4941.61,3,642.7,move,improve
16,7,4941.61,3,642.7,move,improve
17,7,4160.3,3,642.7,move,improve
18,7,4160.3,3,642.7,2opt,improve
19,6,2900.9099999999994,3,642.7,2opt,improve
20,6,2467.7299999999996,3,642.7,move,improve
21,6,1991.4400000000005,3,642.7,move,improve
22,6,1771.6000000000008,3,642.7,swap,improve
23,6,1711.43,3,642.7,swap,improve
24,6,2097.6700000000005,3,642.7,swap,acceptBad
25,7,4552.34,3,642.7,2opt,acceptBad
26,7,4324.69,3,642.7,move,improve
27,7,4000.7900000000004,3,642.7,move,improve
28,7,4328.73,3,642.7,swap,acceptBad
29,8,8381.479999999998,3,642.7,2opt,acceptBad
30,8,9234.339999999998,3,642.7,swap,acceptBad
31,8,7851.09,3,642.7,move,improve
32,8,7705.490000000002,3,642.7,swap,improve
33,8,7452.880000000001,3,642.7,move,improve
34,8,5185.240000000002,3,642.7,move,improve
35,8,5185.030000000002,3,642.7,2opt,improve
36,9,7328.580000000001,3,642.7,2opt,acceptBad
37,9,7677.44,3,642.7,2opt,acceptBad
38,9,6101.43,3,642.7,move,improve
39,9,8034.640000000002,3,642.7,swap,acceptBad
40,9,7097.5199999999995,3,642.7,move,improve
41,10,11058.169999999998,3,642.7,2opt,acceptBad
42,9,8864.92,3,642.7,move,improve
43,10,11877.78,3,642.7,2opt,acceptBad
44,10,11877.78,3,642.7,move,improve
45,10,11885.719999999996,3,642.7,swap,acceptBad
46,10,11947.359999999997,3,642.7,2opt,acceptBad
47,10,11951.199999999997,3,642.7,2opt,acceptBad
48,10,12101.379999999997,3,642.7,swap,acceptBad
49,10,11366.209999999997,3,642.7,2opt,improve
50,10,12062.409999999994,3,642.7,swap,acceptBad
51,10,11809.34,3,642.7,swap,improve
52,10,11809.34,3,642.7,2opt,improve
53,10,10951.31,3,642.7,swap,improve
54,10,10951.31,3,642.7,2opt,improve
55,10,11395.11,3,642.7,2opt,acceptBad
56,10,8642.960000000001,3,642.7,move,improve
57,10,7731.45,3,642.7,move,improve
58,10,7731.45,3,642.7,2opt,improve
59,10,10403.199999999999,3,642.7,2opt,acceptBad
60,10,10401.699999999999,3,642.7,swap,improve
61,10,10602.800000000001,3,642.7,2opt,acceptBad
62,10,11212.57,3,642.7,2opt,acceptBad
63,10,8639.790000000003,3,642.7,move,improve
64,10,8639.790000000003,3,642.7,move,improve
65,10,8639.790000000003,3,642.7,move,improve
66,10,9263.620000000003,3,642.7,2opt,acceptBad
