i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.7,3,642.7,move,improve
2,3,183.7700000000002,3,183.7700000000002,move,newBest
3,3,138.0200000000002,3,138.0200000000002,move,newBest
4,3,141.5300000000002,3,138.0200000000002,swap,acceptBad
5,3,157.71,3,138.0200000000002,swap,acceptBad
6,3,157.71,3,138.0200000000002,move,improve
7,3,157.71,3,138.0200000000002,move,improve
8,3,157.71,3,138.0200000000002,move,improve
9,3,157.71,3,138.0200000000002,2opt,improve
10,3,157.71,3,138.0200000000002,move,improve
11,4,888.26,3,138.0200000000002,2opt,acceptBad
12,5,2054.3,3,138.0200000000002,2opt,acceptBad
13,5,1607.6400000000003,3,138.0200000000002,swap,improve
14,6,3652.37,3,138.0200000000002,2opt,acceptBad
15,6,3656.62,3,138.0200000000002,swap,acceptBad
16,6,2847.7499999999995,3,138.0200000000002,swap,improve
17,7,5560.91,3,138.0200000000002,2opt,acceptBad
18,7,5213.38,3,138.0200000000002,move,improve
19,7,5216.76,3,138.0200000000002,swap,acceptBad
20,7,5553.719999999999,3,138.0200000000002,swap,acceptBad
21,7,5651.750000000001,3,138.0200000000002,2opt,acceptBad
22,7,5679.94,3,138.0200000000002,swap,acceptBad
23,7,5684.67,3,138.0200000000002,2opt,acceptBad
24,7,5685.22,3,138.0200000000002,swap,acceptBad
25,7,5328.969999999999,3,138.0200000000002,swap,improve
26,8,7739.9900000000025,3,138.0200000000002,2opt,acceptBad
27,8,7741.230000000002,3,138.0200000000002,swap,acceptBad
28,8,6702.570000000001,3,138.0200000000002,swap,improve
29,8,6702.570000000001,3,138.0200000000002,2opt,improve
30,9,10379.919999999998,3,138.0200000000002,2opt,acceptBad
31,9,10380.519999999999,3,138.0200000000002,2opt,acceptBad
32,9,9535.140000000001,3,138.0200000000002,move,improve
33,9,8690.980000000003,3,138.0200000000002,swap,improve
34,9,7976.670000000001,3,138.0200000000002,move,improve
35,9,7976.670000000001,3,138.0200000000002,move,improve
36,9,7973.9400000000005,3,138.0200000000002,swap,improve
37,9,6955.389999999999,3,138.0200000000002,move,improve
38,9,7182.369999999999,3,138.0200000000002,swap,acceptBad
39,9,7048.52,3,138.0200000000002,2opt,improve
40,10,8311.44,3,138.0200000000002,2opt,acceptBad
41,10,8311.44,3,138.0200000000002,move,improve
42,10,7531.32,3,138.0200000000002,move,improve
43,10,7531.7,3,138.0200000000002,2opt,acceptBad
44,10,7536.32,3,138.0200000000002,swap,acceptBad
45,10,7535.869999999999,3,138.0200000000002,2opt,improve
46,10,7571.759999999999,3,138.0200000000002,swap,acceptBad
47,10,8998.1,3,138.0200000000002,swap,acceptBad
48,10,6987.38,3,138.0200000000002,move,improve
49,10,7739.139999999999,3,138.0200000000002,2opt,acceptBad
50,10,7305.91,3,138.0200000000002,move,improve
