i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.23,3,595.23,2opt,newBest
2,3,423.64000000000004,3,423.64000000000004,move,newBest
3,4,1452.2699999999998,3,423.64000000000004,2opt,acceptBad
4,5,2270.5099999999998,3,423.64000000000004,2opt,acceptBad
5,5,2097.83,3,423.64000000000004,swap,improve
6,5,1760.48,3,423.64000000000004,move,improve
7,5,2461.4399999999996,3,423.64000000000004,swap,acceptBad
8,5,2367.4700000000003,3,423.64000000000004,swap,improve
9,5,940.2399999999997,3,423.64000000000004,move,improve
10,5,609.1099999999997,3,423.64000000000004,move,improve
11,5,609.4199999999996,3,423.64000000000004,swap,acceptBad
12,6,1314.58,3,423.64000000000004,2opt,acceptBad
13,6,1982.6900000000003,3,423.64000000000004,swap,acceptBad
14,6,1969.2800000000002,3,423.64000000000004,move,improve
15,6,1309.1799999999994,3,423.64000000000004,2opt,improve
16,6,3069.63,3,423.64000000000004,2opt,acceptBad
17,6,3064.7900000000004,3,423.64000000000004,swap,improve
18,7,4910.889999999999,3,423.64000000000004,2opt,acceptBad
19,7,4574.849999999999,3,423.64000000000004,move,improve
20,7,4574.83,3,423.64000000000004,swap,improve
21,7,4579.64,3,423.64000000000004,swap,acceptBad
22,7,4574.83,3,423.64000000000004,swap,improve
23,7,4577.67,3,423.64000000000004,2opt,acceptBad
24,7,4726.350000000001,3,423.64000000000004,swap,acceptBad
25,7,4078.9,3,423.64000000000004,swap,improve
26,7,3621.510000000001,3,423.64000000000004,move,improve
27,7,3252.9199999999996,3,423.64000000000004,move,improve
28,7,3252.9199999999996,3,423.64000000000004,move,improve
29,7,2952.5400000000004,3,423.64000000000004,move,improve
30,7,3433.1999999999994,3,423.64000000000004,swap,acceptBad
31,7,2923.72,3,423.64000000000004,move,improve
32,7,2796.5099999999998,3,423.64000000000004,swap,improve
33,7,2830.1899999999996,3,423.64000000000004,2opt,acceptBad
34,7,2977.5499999999997,3,423.64000000000004,2opt,acceptBad
35,7,2977.5499999999997,3,423.64000000000004,move,improve
36,7,2978.1899999999996,3,423.64000000000004,swap,acceptBad
37,7,2977.7900000000004,3,423.64000000000004,2opt,improve
38,7,2979.6200000000003,3,423.64000000000004,swap,acceptBad
39,7,2979.6200000000003,3,423.64000000000004,move,improve
40,7,2979.6200000000003,3,423.64000000000004,move,improve
41,7,3437.1800000000003,3,423.64000000000004,swap,acceptBad
42,7,3024.3100000000013,3,423.64000000000004,swap,improve
43,7,3178.4699999999993,3,423.64000000000004,swap,acceptBad
44,7,3173.809999999999,3,423.64000000000004,2opt,improve
45,7,3173.9199999999987,3,423.64000000000004,2opt,acceptBad
46,7,3495.7799999999984,3,423.64000000000004,swap,acceptBad
47,7,3495.7799999999984,3,423.64000000000004,move,improve
48,7,3495.7799999999984,3,423.64000000000004,move,improve
49,7,3495.8199999999997,3,423.64000000000004,2opt,acceptBad
50,7,3881.55,3,423.64000000000004,swap,acceptBad
51,7,3881.55,3,423.64000000000004,move,improve
52,7,3749.379999999999,3,423.64000000000004,move,improve
53,7,3748.789999999999,3,423.64000000000004,move,improve
54,7,3880.0699999999993,3,423.64000000000004,2opt,acceptBad
55,7,3980.619999999999,3,423.64000000000004,swap,acceptBad
56,7,3830.049999999999,3,423.64000000000004,move,improve
57,7,3802.6599999999994,3,423.64000000000004,swap,improve
58,7,3830.049999999999,3,423.64000000000004,swap,acceptBad
59,8,6593.53,3,423.64000000000004,2opt,acceptBad
60,9,8805.840000000002,3,423.64000000000004,2opt,acceptBad
61,9,7374.23,3,423.64000000000004,swap,improve
62,9,7374.23,3,423.64000000000004,move,improve
63,9,7030.7699999999995,3,423.64000000000004,move,improve
64,9,7135.97,3,423.64000000000004,2opt,acceptBad
65,9,6679.130000000001,3,423.64000000000004,2opt,improve
66,9,8088.280000000002,3,423.64000000000004,swap,acceptBad
67,9,6785.510000000002,3,423.64000000000004,move,improve
68,8,5676.339999999999,3,423.64000000000004,2opt,improve
69,8,5570.5,3,423.64000000000004,move,improve
70,8,4696.969999999999,3,423.64000000000004,move,improve
71,8,3400.89,3,423.64000000000004,move,improve
72,8,3400.95,3,423.64000000000004,swap,acceptBad
73,8,3400.19,3,423.64000000000004,move,improve
74,8,5033.5599999999995,3,423.64000000000004,2opt,acceptBad
75,8,4986.540000000001,3,423.64000000000004,swap,improve
76,8,4986.540000000001,3,423.64000000000004,2opt,improve
77,8,5374.16,3,423.64000000000004,move,acceptBad
78,8,5373.719999999999,3,423.64000000000004,swap,improve
79,8,6720.299999999999,3,423.64000000000004,swap,acceptBad
80,8,6720.040000000001,3,423.64000000000004,2opt,improve
81,8,6693.310000000001,3,423.64000000000004,swap,improve
82,8,4890.8,3,423.64000000000004,move,improve
83,8,4890.71,3,423.64000000000004,move,improve
84,8,4891.780000000001,3,423.64000000000004,2opt,acceptBad
85,8,4890.77,3,423.64000000000004,move,improve
86,8,5739.78,3,423.64000000000004,2opt,acceptBad
87,8,5740.18,3,423.64000000000004,2opt,acceptBad
88,8,7524.39,3,423.64000000000004,swap,acceptBad
89,8,7525.76,3,423.64000000000004,swap,acceptBad
90,8,7525.75,3,423.64000000000004,2opt,improve
91,8,5444.6,3,423.64000000000004,swap,improve
92,8,5795.110000000001,3,423.64000000000004,swap,acceptBad
93,8,5594.960000000001,3,423.64000000000004,swap,improve
94,8,5636.160000000001,3,423.64000000000004,swap,acceptBad
95,8,5609.550000000001,3,423.64000000000004,swap,improve
96,8,5609.550000000001,3,423.64000000000004,2opt,improve
97,8,5606.860000000001,3,423.64000000000004,2opt,improve
98,8,5603.500000000001,3,423.64000000000004,swap,improve
99,8,4833.850000000001,3,423.64000000000004,move,improve
100,8,4833.850000000001,3,423.64000000000004,move,improve
101,8,3720.11,3,423.64000000000004,2opt,improve
102,8,3685.580000000001,3,423.64000000000004,move,improve
103,8,3684.6900000000005,3,423.64000000000004,swap,improve
104,8,4150.77,3,423.64000000000004,swap,acceptBad
105,9,4990.07,3,423.64000000000004,2opt,acceptBad
106,9,4990.550000000001,3,423.64000000000004,swap,acceptBad
107,9,4990.550000000001,3,423.64000000000004,2opt,improve
108,9,4938.039999999999,3,423.64000000000004,move,improve
109,9,4938.039999999999,3,423.64000000000004,move,improve
110,9,4938.789999999999,3,423.64000000000004,swap,acceptBad
111,9,6427.659999999998,3,423.64000000000004,2opt,acceptBad
112,9,6433.229999999998,3,423.64000000000004,2opt,acceptBad
113,9,6453.589999999998,3,423.64000000000004,swap,acceptBad
114,9,4965.179999999999,3,423.64000000000004,move,improve
115,9,6906.6900000000005,3,423.64000000000004,move,acceptBad
116,9,6672.51,3,423.64000000000004,move,improve
117,9,6668.829999999999,3,423.64000000000004,2opt,improve
118,9,6668.46,3,423.64000000000004,2opt,improve
119,9,6735.51,3,423.64000000000004,2opt,acceptBad
