i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1570.0700000000002,3,642.7,2opt,acceptBad
2,5,2750.0,3,642.7,2opt,acceptBad
3,5,2691.28,3,642.7,move,improve
4,5,2691.61,3,642.7,swap,acceptBad
5,5,2700.14,3,642.7,swap,acceptBad
6,5,2160.72,3,642.7,swap,improve
7,5,2160.72,3,642.7,move,improve
8,5,2160.72,3,642.7,move,improve
9,5,2160.6899999999996,3,642.7,swap,improve
10,6,2553.95,3,642.7,2opt,acceptBad
11,6,2553.49,3,642.7,move,improve
12,6,1908.0299999999997,3,642.7,2opt,improve
13,6,1261.07,3,642.7,move,improve
14,6,956.2000000000002,3,642.7,move,improve
15,6,956.2000000000002,3,642.7,move,improve
16,6,1567.8500000000001,3,642.7,2opt,acceptBad
17,6,1568.0300000000002,3,642.7,2opt,acceptBad
18,6,3817.85,3,642.7,2opt,acceptBad
19,6,3651.9999999999995,3,642.7,swap,improve
20,6,3919.1800000000003,3,642.7,swap,acceptBad
21,6,3919.3,3,642.7,2opt,acceptBad
22,6,3920.69,3,642.7,swap,acceptBad
23,6,3803.5399999999995,3,642.7,2opt,improve
24,6,3930.8100000000004,3,642.7,swap,acceptBad
25,6,3925.1600000000003,3,642.7,2opt,improve
26,6,3037.4100000000003,3,642.7,move,improve
27,6,2533.27,3,642.7,move,improve
28,6,2533.27,3,642.7,move,improve
29,6,1757.83,3,642.7,2opt,improve
30,6,1757.83,3,642.7,move,improve
31,6,2810.53,3,642.7,2opt,acceptBad
32,6,2763.96,3,642.7,2opt,improve
33,6,2158.6800000000003,3,642.7,move,improve
34,6,2166.36,3,642.7,swap,acceptBad
35,6,2169.6,3,642.7,2opt,acceptBad
36,6,2169.56,3,642.7,2opt,improve
37,6,2169.56,3,642.7,move,improve
38,6,2169.56,3,642.7,2opt,improve
39,6,2166.8000000000006,3,642.7,2opt,improve
40,6,1717.1000000000001,3,642.7,move,improve
41,6,809.3700000000001,3,642.7,move,improve
42,6,1321.3200000000002,3,642.7,swap,acceptBad
43,6,1322.47,3,642.7,2opt,acceptBad
44,6,1317.09,3,642.7,2opt,improve
45,6,1283.3,3,642.7,2opt,improve
46,6,1283.3,3,642.7,move,improve
47,6,1283.35,3,642.7,swap,acceptBad
48,6,1283.35,3,642.7,2opt,improve
49,6,1285.6200000000001,3,642.7,swap,acceptBad
50,6,1285.9,3,642.7,swap,acceptBad
51,6,753.4300000000003,3,642.7,move,improve
52,6,753.4300000000003,3,642.7,move,improve
53,6,764.3100000000003,3,642.7,swap,acceptBad
54,6,762.0000000000002,3,642.7,2opt,improve
55,6,651.9200000000002,3,642.7,move,improve
56,6,651.9200000000002,3,642.7,move,improve
57,6,652.0200000000002,3,642.7,2opt,acceptBad
58,7,2561.0000000000005,3,642.7,2opt,acceptBad
59,7,2556.17,3,642.7,swap,improve
60,7,2614.2000000000007,3,642.7,2opt,acceptBad
61,7,2614.1000000000004,3,642.7,move,improve
62,7,2613.3500000000004,3,642.7,move,improve
63,7,3185.8600000000006,3,642.7,2opt,acceptBad
64,7,3185.9100000000008,3,642.7,2opt,acceptBad
65,7,3185.9100000000008,3,642.7,2opt,improve
66,8,7374.41,3,642.7,2opt,acceptBad
67,8,6415.679999999999,3,642.7,2opt,improve
68,8,5702.75,3,642.7,move,improve
69,8,5702.41,3,642.7,swap,improve
70,8,5965.910000000001,3,642.7,2opt,acceptBad
71,8,5172.930000000001,3,642.7,move,improve
72,8,5196.49,3,642.7,2opt,acceptBad
73,8,4764.599999999999,3,642.7,move,improve
74,8,4764.599999999999,3,642.7,2opt,improve
75,8,5087.639999999999,3,642.7,2opt,acceptBad
76,8,5087.639999999999,3,642.7,move,improve
77,8,5082.099999999999,3,642.7,swap,improve
78,8,5091.740000000002,3,642.7,swap,acceptBad
79,8,5668.740000000001,3,642.7,2opt,acceptBad
80,8,5669.4800000000005,3,642.7,2opt,acceptBad
81,8,5672.84,3,642.7,swap,acceptBad
82,8,5671.920000000001,3,642.7,2opt,improve
83,8,5136.270000000001,3,642.7,swap,improve
84,8,5136.330000000002,3,642.7,2opt,acceptBad
85,8,7387.430000000003,3,642.7,2opt,acceptBad
86,8,7386.55,3,642.7,2opt,improve
87,8,7386.55,3,642.7,2opt,improve
88,8,8161.140000000002,3,642.7,swap,acceptBad
