i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.7,3,642.7,move,improve
2,3,649.9200000000003,3,642.7,swap,acceptBad
3,4,1548.6000000000004,3,642.7,2opt,acceptBad
4,4,1548.0000000000002,3,642.7,swap,improve
5,4,1589.1799999999996,3,642.7,swap,acceptBad
6,4,820.3699999999994,3,642.7,move,improve
7,5,2932.0999999999995,3,642.7,2opt,acceptBad
8,5,2935.7899999999995,3,642.7,swap,acceptBad
9,5,2938.3499999999995,3,642.7,swap,acceptBad
10,5,2938.3499999999995,3,642.7,move,improve
11,5,2938.3499999999995,3,642.7,move,improve
12,6,4053.7,3,642.7,2opt,acceptBad
13,6,2311.2999999999997,3,642.7,move,improve
14,7,4521.12,3,642.7,2opt,acceptBad
15,7,4400.710000000001,3,642.7,swap,improve
16,7,4375.92,3,642.7,swap,improve
17,7,4217.63,3,642.7,move,improve
18,7,5089.080000000001,3,642.7,2opt,acceptBad
19,7,4034.86,3,642.7,move,improve
20,7,4035.6399999999994,3,642.7,2opt,acceptBad
21,8,4969.419999999999,3,642.7,2opt,acceptBad
22,8,4969.419999999999,3,642.7,move,improve
23,8,5697.539999999999,3,642.7,swap,acceptBad
24,8,6194.4800000000005,3,642.7,2opt,acceptBad
25,8,6835.6900000000005,3,642.7,swap,acceptBad
26,8,5662.280000000001,3,642.7,move,improve
27,8,4053.0299999999997,3,642.7,move,improve
28,8,3530.0,3,642.7,move,improve
29,8,3530.0,3,642.7,2opt,improve
30,8,2941.09,3,642.7,move,improve
31,8,2923.56,3,642.7,swap,improve
32,8,2924.09,3,642.7,swap,acceptBad
33,8,2929.44,3,642.7,swap,acceptBad
34,8,2929.3599999999997,3,642.7,2opt,improve
35,8,2929.0699999999997,3,642.7,move,improve
36,8,2929.0699999999997,3,642.7,move,improve
37,8,2940.9700000000003,3,642.7,swap,acceptBad
38,8,2940.9700000000003,3,642.7,move,improve
39,8,2940.9700000000003,3,642.7,2opt,improve
40,8,2940.54,3,642.7,move,improve
41,8,2940.54,3,642.7,move,improve
42,8,2941.15,3,642.7,swap,acceptBad
43,8,2894.29,3,642.7,move,improve
44,8,2942.3,3,642.7,2opt,acceptBad
45,8,5182.720000000001,3,642.7,swap,acceptBad
46,8,5186.810000000001,3,642.7,swap,acceptBad
47,8,3588.2400000000002,3,642.7,move,improve
48,8,4241.379999999999,3,642.7,2opt,acceptBad
49,8,5643.91,3,642.7,swap,acceptBad
50,8,5643.91,3,642.7,swap,improve
51,8,5484.189999999998,3,642.7,swap,improve
52,8,5571.39,3,642.7,2opt,acceptBad
53,8,7230.489999999999,3,642.7,2opt,acceptBad
54,8,5184.9,3,642.7,move,improve
55,8,5123.200000000003,3,642.7,2opt,improve
56,8,3886.27,3,642.7,move,improve
57,8,3886.27,3,642.7,move,improve
58,8,3884.24,3,642.7,move,improve
59,8,3673.1600000000003,3,642.7,move,improve
60,9,6513.1,3,642.7,2opt,acceptBad
61,9,6476.47,3,642.7,swap,improve
62,9,6793.860000000001,3,642.7,2opt,acceptBad
63,9,6795.580000000003,3,642.7,2opt,acceptBad
64,9,6764.720000000002,3,642.7,swap,improve
65,9,7311.310000000002,3,642.7,swap,acceptBad
66,10,11078.130000000001,3,642.7,2opt,acceptBad
67,10,10320.210000000001,3,642.7,move,improve
68,10,10321.480000000001,3,642.7,2opt,acceptBad
69,10,10438.0,3,642.7,swap,acceptBad
70,10,10443.23,3,642.7,swap,acceptBad
71,10,10476.249999999998,3,642.7,swap,acceptBad
72,11,12449.84,3,642.7,2opt,acceptBad
73,11,12677.630000000003,3,642.7,2opt,acceptBad
74,12,17079.09,3,642.7,2opt,acceptBad
75,12,16417.19,3,642.7,move,improve
76,12,16416.949999999997,3,642.7,2opt,improve
77,12,16415.32,3,642.7,swap,improve
78,12,17742.570000000003,3,642.7,2opt,acceptBad
79,12,17742.940000000006,3,642.7,swap,acceptBad
80,12,17580.490000000005,3,642.7,move,improve
81,12,17581.100000000006,3,642.7,swap,acceptBad
82,12,17581.100000000006,3,642.7,2opt,improve
83,12,17581.100000000006,3,642.7,2opt,improve
84,12,17583.370000000003,3,642.7,swap,acceptBad
85,13,20187.84,3,642.7,2opt,acceptBad
86,13,18755.96,3,642.7,move,improve
87,13,18758.400000000005,3,642.7,2opt,acceptBad
88,13,19221.530000000013,3,642.7,2opt,acceptBad
89,13,18512.139999999996,3,642.7,2opt,improve
90,12,16366.049999999994,3,642.7,2opt,improve
91,12,15711.319999999994,3,642.7,swap,improve
92,11,12021.55,3,642.7,move,improve
93,11,12460.639999999998,3,642.7,swap,acceptBad
94,11,12283.53,3,642.7,2opt,improve
95,11,11444.470000000001,3,642.7,move,improve
96,11,13038.880000000005,3,642.7,2opt,acceptBad
97,11,10499.420000000002,3,642.7,move,improve
98,11,10499.720000000003,3,642.7,2opt,acceptBad
99,11,10500.850000000004,3,642.7,2opt,acceptBad
100,11,10511.810000000003,3,642.7,swap,acceptBad
101,11,10508.720000000003,3,642.7,2opt,improve
102,11,9420.870000000004,3,642.7,move,improve
103,11,9420.870000000004,3,642.7,move,improve
104,11,10506.040000000003,3,642.7,swap,acceptBad
105,11,10510.510000000004,3,642.7,swap,acceptBad
106,11,10505.770000000004,3,642.7,move,improve
107,11,10303.020000000004,3,642.7,move,improve
108,11,10303.780000000004,3,642.7,swap,acceptBad
109,11,10306.270000000002,3,642.7,2opt,acceptBad
110,11,10371.659999999996,3,642.7,swap,acceptBad
111,11,11036.579999999996,3,642.7,swap,acceptBad
112,11,11073.51,3,642.7,move,acceptBad
113,11,11073.51,3,642.7,swap,improve
114,11,11069.25,3,642.7,swap,improve
115,11,10799.14,3,642.7,move,improve
116,11,10824.599999999999,3,642.7,2opt,acceptBad
117,11,12808.419999999996,3,642.7,swap,acceptBad
118,11,12713.819999999994,3,642.7,swap,improve
119,11,16045.739999999996,3,642.7,2opt,acceptBad
120,11,16487.680000000004,3,642.7,swap,acceptBad
121,11,14397.51,3,642.7,move,improve
122,11,14552.999999999998,3,642.7,swap,acceptBad
123,11,16447.100000000002,3,642.7,2opt,acceptBad
124,11,16447.4,3,642.7,2opt,acceptBad
125,11,16446.79,3,642.7,swap,improve
126,11,16500.360000000004,3,642.7,swap,acceptBad
127,11,16969.190000000006,3,642.7,2opt,acceptBad
128,11,16969.190000000006,3,642.7,2opt,improve
129,11,16969.110000000004,3,642.7,2opt,improve
130,11,17379.96,3,642.7,swap,acceptBad
131,11,17379.990000000005,3,642.7,2opt,acceptBad
132,11,15461.9,3,642.7,move,improve
133,11,14437.890000000001,3,642.7,move,improve
134,11,11490.949999999999,3,642.7,move,improve
135,11,11491.56,3,642.7,2opt,acceptBad
136,11,11491.56,3,642.7,move,improve
137,11,11491.56,3,642.7,move,improve
138,11,11491.359999999999,3,642.7,2opt,improve
139,11,11488.96,3,642.7,2opt,improve
140,11,13980.649999999998,3,642.7,swap,acceptBad
141,11,14821.869999999999,3,642.7,2opt,acceptBad
142,11,15018.609999999999,3,642.7,swap,acceptBad
143,11,15018.609999999999,3,642.7,2opt,improve
144,11,15018.82,3,642.7,2opt,acceptBad
145,11,15022.91,3,642.7,2opt,acceptBad
146,11,15029.110000000004,3,642.7,swap,acceptBad
147,11,15033.539999999997,3,642.7,2opt,acceptBad
148,11,14901.290000000005,3,642.7,move,improve
149,11,14901.510000000004,3,642.7,2opt,acceptBad
150,10,11792.390000000001,3,642.7,2opt,improve
151,10,11734.49,3,642.7,move,improve
152,10,11733.97,3,642.7,swap,improve
153,9,6303.459999999999,3,642.7,move,improve
154,9,6303.459999999999,3,642.7,move,improve
155,9,5831.2,3,642.7,move,improve
156,9,6647.57,3,642.7,swap,acceptBad
157,9,6797.409999999999,3,642.7,swap,acceptBad
158,9,6797.849999999999,3,642.7,swap,acceptBad
159,9,6890.089999999999,3,642.7,2opt,acceptBad
160,9,8421.01,3,642.7,swap,acceptBad
161,9,9593.43,3,642.7,2opt,acceptBad
162,9,9593.29,3,642.7,2opt,improve
163,9,9592.79,3,642.7,2opt,improve
164,9,8607.76,3,642.7,move,improve
165,10,9955.300000000001,3,642.7,2opt,acceptBad
166,10,10954.050000000001,3,642.7,2opt,acceptBad
167,10,10954.050000000001,3,642.7,move,improve
168,10,9541.720000000001,3,642.7,move,improve
169,10,9231.420000000004,3,642.7,2opt,improve
170,10,8468.330000000002,3,642.7,swap,improve
171,10,8422.390000000003,3,642.7,swap,improve
172,10,8424.290000000005,3,642.7,2opt,acceptBad
173,10,8424.290000000005,3,642.7,move,improve
174,10,8424.180000000004,3,642.7,swap,improve
175,10,11281.650000000001,3,642.7,move,acceptBad
176,10,9965.210000000003,3,642.7,swap,improve
177,10,9036.740000000002,3,642.7,move,improve
178,10,9036.740000000002,3,642.7,2opt,improve
179,10,7339.8200000000015,3,642.7,move,improve
180,10,7339.8200000000015,3,642.7,move,improve
181,10,9950.919999999998,3,642.7,swap,acceptBad
182,10,10736.77,3,642.7,2opt,acceptBad
183,10,9828.880000000001,3,642.7,move,improve
