i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.5400000000004,10,944.9600000000006,swap,acceptBad
2,10,1066.1600000000003,10,944.9600000000006,2opt,acceptBad
3,10,945.5400000000004,10,944.9600000000006,swap,improve
4,10,945.5400000000004,10,944.9600000000006,move,improve
5,10,945.5400000000004,10,944.9600000000006,move,improve
6,11,2096.3600000000006,10,944.9600000000006,2opt,acceptBad
7,11,2198.6600000000003,10,944.9600000000006,swap,acceptBad
8,11,2169.2000000000007,10,944.9600000000006,swap,improve
9,11,1795.4200000000003,10,944.9600000000006,move,improve
10,11,1314.4000000000003,10,944.9600000000006,move,improve
11,11,1408.1400000000006,10,944.9600000000006,swap,acceptBad
12,11,1408.1400000000006,10,944.9600000000006,2opt,improve
13,12,1821.0400000000009,10,944.9600000000006,2opt,acceptBad
14,12,1854.5600000000004,10,944.9600000000006,swap,acceptBad
15,12,1810.2200000000007,10,944.9600000000006,move,improve
16,12,1651.2200000000007,10,944.9600000000006,move,improve
17,12,1651.2200000000007,10,944.9600000000006,move,improve
18,12,1522.2000000000005,10,944.9600000000006,swap,improve
19,12,1607.9600000000007,10,944.9600000000006,swap,acceptBad
20,12,1541.9200000000005,10,944.9600000000006,swap,improve
21,12,1541.9200000000005,10,944.9600000000006,move,improve
22,12,1672.9800000000005,10,944.9600000000006,swap,acceptBad
23,12,1542.9600000000005,10,944.9600000000006,move,improve
24,12,1483.9800000000002,10,944.9600000000006,swap,improve
25,12,1489.1400000000003,10,944.9600000000006,swap,acceptBad
26,12,1577.3800000000003,10,944.9600000000006,swap,acceptBad
27,12,1381.1000000000004,10,944.9600000000006,2opt,improve
28,12,1485.8400000000006,10,944.9600000000006,swap,acceptBad
29,12,1470.1400000000006,10,944.9600000000006,move,improve
30,12,1527.7400000000002,10,944.9600000000006,2opt,acceptBad
31,12,1500.7800000000009,10,944.9600000000006,move,improve
32,12,1500.7800000000009,10,944.9600000000006,move,improve
33,12,1484.9600000000005,10,944.9600000000006,move,improve
34,13,2150.84,10,944.9600000000006,2opt,acceptBad
35,13,2149.7599999999998,10,944.9600000000006,move,improve
36,13,1854.2200000000005,10,944.9600000000006,move,improve
37,13,1854.2200000000005,10,944.9600000000006,2opt,improve
38,13,1852.9800000000005,10,944.9600000000006,move,improve
39,13,1852.9800000000005,10,944.9600000000006,2opt,improve
40,13,1665.1200000000003,10,944.9600000000006,move,improve
41,13,1664.2000000000003,10,944.9600000000006,move,improve
42,13,1796.4600000000007,10,944.9600000000006,2opt,acceptBad
43,13,1900.7400000000007,10,944.9600000000006,swap,acceptBad
44,13,1914.58,10,944.9600000000006,swap,acceptBad
45,13,1567.2799999999997,10,944.9600000000006,move,improve
46,13,1481.08,10,944.9600000000006,swap,improve
47,13,1503.5400000000004,10,944.9600000000006,swap,acceptBad
48,13,1443.9400000000003,10,944.9600000000006,swap,improve
49,13,1433.3200000000006,10,944.9600000000006,move,improve
50,13,1433.3200000000006,10,944.9600000000006,move,improve
51,13,1433.3200000000006,10,944.9600000000006,move,improve
52,13,1390.3400000000006,10,944.9600000000006,swap,improve
53,13,1478.7000000000007,10,944.9600000000006,2opt,acceptBad
54,13,1474.8000000000006,10,944.9600000000006,swap,improve
55,13,1426.1399999999999,10,944.9600000000006,swap,improve
56,13,1653.9800000000005,10,944.9600000000006,swap,acceptBad
57,13,1653.9800000000005,10,944.9600000000006,move,improve
58,13,1533.3000000000002,10,944.9600000000006,swap,improve
59,13,1533.3000000000002,10,944.9600000000006,2opt,improve
60,13,1533.3000000000002,10,944.9600000000006,2opt,improve
61,13,1446.6599999999999,10,944.9600000000006,move,improve
62,13,1446.6599999999999,10,944.9600000000006,move,improve
63,13,1446.6599999999999,10,944.9600000000006,2opt,improve
64,13,1446.6599999999999,10,944.9600000000006,move,improve
65,13,1599.42,10,944.9600000000006,swap,acceptBad
66,13,1629.7800000000007,10,944.9600000000006,2opt,acceptBad
67,13,1553.5200000000007,10,944.9600000000006,swap,improve
68,13,1553.5200000000007,10,944.9600000000006,move,improve
69,13,1362.24,10,944.9600000000006,move,improve
70,13,1362.24,10,944.9600000000006,2opt,improve
71,13,1362.24,10,944.9600000000006,2opt,improve
72,13,1103.3600000000001,10,944.9600000000006,swap,improve
73,13,1050.9,10,944.9600000000006,move,improve
74,13,1050.9,10,944.9600000000006,move,improve
75,13,1282.62,10,944.9600000000006,swap,acceptBad
