i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,943.0600000000006,10,943.0600000000006,swap,newBest
2,10,945.9800000000006,10,943.0600000000006,swap,acceptBad
3,10,945.9800000000006,10,943.0600000000006,2opt,improve
4,11,2118.4200000000005,10,943.0600000000006,2opt,acceptBad
5,11,2066.9,10,943.0600000000006,swap,improve
6,11,1969.98,10,943.0600000000006,swap,improve
7,12,2635.94,10,943.0600000000006,2opt,acceptBad
8,12,2632.100000000001,10,943.0600000000006,2opt,improve
9,12,2625.06,10,943.0600000000006,2opt,improve
10,12,2491.4399999999996,10,943.0600000000006,swap,improve
11,12,2207.9999999999995,10,943.0600000000006,move,improve
12,12,2405.1600000000008,10,943.0600000000006,2opt,acceptBad
13,12,2076.4200000000005,10,943.0600000000006,move,improve
14,12,1762.4999999999998,10,943.0600000000006,move,improve
15,13,2473.980000000001,10,943.0600000000006,2opt,acceptBad
16,13,2573.94,10,943.0600000000006,2opt,acceptBad
17,13,2573.94,10,943.0600000000006,2opt,improve
18,13,2166.9400000000005,10,943.0600000000006,2opt,improve
19,13,1948.52,10,943.0600000000006,2opt,improve
20,14,3162.4,10,943.0600000000006,2opt,acceptBad
21,14,2947.0399999999995,10,943.0600000000006,move,improve
22,14,2517.62,10,943.0600000000006,swap,improve
23,14,2211.4399999999996,10,943.0600000000006,move,improve
24,14,2297.0999999999985,10,943.0600000000006,2opt,acceptBad
25,14,2446.079999999999,10,943.0600000000006,swap,acceptBad
26,14,2360.6399999999985,10,943.0600000000006,move,improve
27,15,3743.899999999999,10,943.0600000000006,2opt,acceptBad
28,15,3553.22,10,943.0600000000006,move,improve
29,15,3553.22,10,943.0600000000006,move,improve
30,15,4078.3599999999988,10,943.0600000000006,2opt,acceptBad
31,15,4442.639999999999,10,943.0600000000006,swap,acceptBad
32,15,3851.959999999998,10,943.0600000000006,move,improve
33,15,3828.139999999999,10,943.0600000000006,swap,improve
34,15,3735.9999999999986,10,943.0600000000006,2opt,improve
35,15,3666.4199999999987,10,943.0600000000006,swap,improve
36,15,3896.0199999999995,10,943.0600000000006,swap,acceptBad
37,15,3667.459999999998,10,943.0600000000006,2opt,improve
38,15,3271.5999999999995,10,943.0600000000006,move,improve
39,15,3811.319999999998,10,943.0600000000006,swap,acceptBad
40,15,3410.419999999999,10,943.0600000000006,2opt,improve
41,15,3139.7999999999997,10,943.0600000000006,move,improve
42,15,2832.3599999999997,10,943.0600000000006,2opt,improve
43,15,2665.12,10,943.0600000000006,swap,improve
44,15,2353.339999999999,10,943.0600000000006,move,improve
45,15,2340.4799999999996,10,943.0600000000006,swap,improve
46,15,2369.9,10,943.0600000000006,swap,acceptBad
47,15,2117.9000000000005,10,943.0600000000006,move,improve
48,15,2040.7400000000002,10,943.0600000000006,swap,improve
49,15,2354.2200000000016,10,943.0600000000006,2opt,acceptBad
50,15,2151.8600000000015,10,943.0600000000006,move,improve
51,15,2953.2800000000016,10,943.0600000000006,swap,acceptBad
52,15,2874.980000000002,10,943.0600000000006,swap,improve
53,15,2006.9800000000007,10,943.0600000000006,move,improve
54,15,1980.8799999999999,10,943.0600000000006,move,improve
55,15,1935.7399999999996,10,943.0600000000006,swap,improve
56,16,3537.4600000000005,10,943.0600000000006,2opt,acceptBad
57,16,3662.76,10,943.0600000000006,swap,acceptBad
58,16,3601.86,10,943.0600000000006,2opt,improve
59,16,3540.2,10,943.0600000000006,swap,improve
60,16,3744.6400000000012,10,943.0600000000006,2opt,acceptBad
61,16,4111.42,10,943.0600000000006,2opt,acceptBad
62,16,4305.719999999999,10,943.0600000000006,swap,acceptBad
63,17,4595.480000000002,10,943.0600000000006,2opt,acceptBad
64,17,4429.3200000000015,10,943.0600000000006,swap,improve
65,17,4276.9800000000005,10,943.0600000000006,swap,improve
66,17,4283.06,10,943.0600000000006,2opt,acceptBad
67,17,4178.1,10,943.0600000000006,swap,improve
68,17,4269.16,10,943.0600000000006,2opt,acceptBad
69,17,3910.8600000000015,10,943.0600000000006,2opt,improve
70,17,3513.48,10,943.0600000000006,move,improve
71,17,3820.5400000000004,10,943.0600000000006,2opt,acceptBad
72,17,4372.120000000001,10,943.0600000000006,swap,acceptBad
73,17,4035.8999999999996,10,943.0600000000006,2opt,improve
74,17,4013.7399999999993,10,943.0600000000006,swap,improve
75,17,4290.799999999997,10,943.0600000000006,swap,acceptBad
76,17,3872.9200000000005,10,943.0600000000006,move,improve
77,17,3904.5400000000004,10,943.0600000000006,2opt,acceptBad
78,17,3686.3999999999987,10,943.0600000000006,2opt,improve
79,17,3813.2399999999993,10,943.0600000000006,swap,acceptBad
80,17,4330.880000000001,10,943.0600000000006,2opt,acceptBad
81,17,4028.1199999999976,10,943.0600000000006,move,improve
82,17,4035.4199999999996,10,943.0600000000006,2opt,acceptBad
83,17,4112.98,10,943.0600000000006,2opt,acceptBad
84,17,4416.960000000001,10,943.0600000000006,swap,acceptBad
85,17,4026.2000000000025,10,943.0600000000006,swap,improve
86,17,3606.1,10,943.0600000000006,move,improve
87,17,3599.76,10,943.0600000000006,swap,improve
88,17,2840.039999999999,10,943.0600000000006,move,improve
89,17,3088.7000000000003,10,943.0600000000006,swap,acceptBad
90,17,3150.2799999999997,10,943.0600000000006,2opt,acceptBad
91,17,2833.14,10,943.0600000000006,2opt,improve
92,17,3201.740000000001,10,943.0600000000006,swap,acceptBad
93,17,2891.74,10,943.0600000000006,move,improve
94,17,3258.4399999999996,10,943.0600000000006,swap,acceptBad
95,17,3528.7799999999997,10,943.0600000000006,2opt,acceptBad
96,17,3528.7799999999997,10,943.0600000000006,2opt,improve
97,17,3880.5,10,943.0600000000006,swap,acceptBad
98,17,3665.26,10,943.0600000000006,move,improve
99,17,3665.26,10,943.0600000000006,move,improve
100,17,3318.2400000000007,10,943.0600000000006,2opt,improve
101,17,3318.2400000000007,10,943.0600000000006,2opt,improve
102,17,3269.0800000000004,10,943.0600000000006,swap,improve
103,17,3182.1200000000003,10,943.0600000000006,2opt,improve
104,17,3136.9800000000005,10,943.0600000000006,move,improve
105,17,3136.9800000000005,10,943.0600000000006,2opt,improve
106,17,3060.5600000000004,10,943.0600000000006,2opt,improve
107,17,3086.84,10,943.0600000000006,swap,acceptBad
108,17,3086.84,10,943.0600000000006,move,improve
109,17,3692.42,10,943.0600000000006,swap,acceptBad
110,17,3691.7200000000007,10,943.0600000000006,2opt,improve
111,17,4460.78,10,943.0600000000006,2opt,acceptBad
112,17,3777.3599999999997,10,943.0600000000006,move,improve
113,17,3777.3599999999997,10,943.0600000000006,2opt,improve
114,17,3538.28,10,943.0600000000006,move,improve
115,17,3675.6000000000004,10,943.0600000000006,swap,acceptBad
116,17,2799.7400000000007,10,943.0600000000006,move,improve
117,17,2599.340000000001,10,943.0600000000006,move,improve
118,17,3001.9400000000005,10,943.0600000000006,swap,acceptBad
119,17,2756.02,10,943.0600000000006,move,improve
120,17,3024.4600000000014,10,943.0600000000006,2opt,acceptBad
121,17,2966.3200000000015,10,943.0600000000006,swap,improve
122,17,3203.7000000000007,10,943.0600000000006,swap,acceptBad
123,17,3339.880000000001,10,943.0600000000006,swap,acceptBad
124,17,3605.919999999999,10,943.0600000000006,2opt,acceptBad
125,17,3667.000000000001,10,943.0600000000006,swap,acceptBad
126,17,3619.62,10,943.0600000000006,swap,improve
127,17,3611.08,10,943.0600000000006,2opt,improve
128,17,3479.54,10,943.0600000000006,move,improve
129,17,3515.1800000000003,10,943.0600000000006,2opt,acceptBad
130,17,3316.38,10,943.0600000000006,2opt,improve
131,17,3747.919999999999,10,943.0600000000006,2opt,acceptBad
132,17,4002.36,10,943.0600000000006,2opt,acceptBad
133,17,4212.9,10,943.0600000000006,2opt,acceptBad
134,17,4198.259999999999,10,943.0600000000006,swap,improve
135,17,4673.980000000002,10,943.0600000000006,2opt,acceptBad
136,17,4746.739999999999,10,943.0600000000006,2opt,acceptBad
137,17,4620.339999999997,10,943.0600000000006,2opt,improve
138,17,4425.039999999999,10,943.0600000000006,move,improve
139,17,4089.2599999999975,10,943.0600000000006,move,improve
140,17,4089.2599999999975,10,943.0600000000006,move,improve
141,18,5631.9400000000005,10,943.0600000000006,2opt,acceptBad
142,18,5607.9400000000005,10,943.0600000000006,move,improve
143,18,6093.72,10,943.0600000000006,swap,acceptBad
144,18,5846.459999999999,10,943.0600000000006,2opt,improve
145,18,5742.34,10,943.0600000000006,move,improve
