i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,986.0800000000004,10,944.9600000000006,swap,acceptBad
2,10,1028.02,10,944.9600000000006,swap,acceptBad
3,10,997.6199999999999,10,944.9600000000006,move,improve
4,10,869.5999999999997,10,869.5999999999997,move,newBest
5,10,869.5999999999997,10,869.5999999999997,2opt,improve
6,10,850.96,10,850.96,2opt,newBest
7,10,823.7800000000005,10,823.7800000000005,swap,newBest
8,10,823.7800000000005,10,823.7800000000005,2opt,improve
9,10,823.7800000000005,10,823.7800000000005,move,improve
10,11,2125.4199999999996,10,823.7800000000005,2opt,acceptBad
11,11,2070.2999999999993,10,823.7800000000005,2opt,improve
12,11,2070.2999999999993,10,823.7800000000005,2opt,improve
13,11,2112.94,10,823.7800000000005,swap,acceptBad
14,11,2119.3,10,823.7800000000005,2opt,acceptBad
15,11,1816.46,10,823.7800000000005,swap,improve
16,11,1573.8400000000006,10,823.7800000000005,swap,improve
17,11,1339.6200000000001,10,823.7800000000005,move,improve
18,12,2592.5800000000004,10,823.7800000000005,2opt,acceptBad
19,12,2561.0400000000004,10,823.7800000000005,swap,improve
20,12,2652.8000000000006,10,823.7800000000005,swap,acceptBad
21,12,2018.7800000000004,10,823.7800000000005,move,improve
22,12,2459.34,10,823.7800000000005,2opt,acceptBad
23,12,1971.0200000000002,10,823.7800000000005,move,improve
24,12,1971.0200000000002,10,823.7800000000005,2opt,improve
25,12,1934.06,10,823.7800000000005,2opt,improve
26,12,1934.06,10,823.7800000000005,2opt,improve
27,12,1235.14,10,823.7800000000005,move,improve
28,12,1030.3799999999999,10,823.7800000000005,move,improve
29,12,1378.9000000000003,10,823.7800000000005,swap,acceptBad
30,12,1378.9000000000003,10,823.7800000000005,move,improve
31,12,1206.62,10,823.7800000000005,move,improve
32,13,2264.8199999999997,10,823.7800000000005,2opt,acceptBad
33,13,1941.3199999999993,10,823.7800000000005,move,improve
34,13,1778.6999999999998,10,823.7800000000005,swap,improve
35,13,1778.6999999999998,10,823.7800000000005,move,improve
36,13,1783.9199999999998,10,823.7800000000005,2opt,acceptBad
37,13,2046.2799999999997,10,823.7800000000005,swap,acceptBad
38,13,1904.0800000000004,10,823.7800000000005,move,improve
39,13,1932.0400000000006,10,823.7800000000005,swap,acceptBad
40,13,2195.88,10,823.7800000000005,swap,acceptBad
41,13,1944.82,10,823.7800000000005,2opt,improve
42,13,1944.82,10,823.7800000000005,2opt,improve
43,13,1885.4800000000002,10,823.7800000000005,move,improve
44,13,1885.4800000000002,10,823.7800000000005,2opt,improve
45,13,1980.3599999999992,10,823.7800000000005,swap,acceptBad
46,13,2173.4399999999996,10,823.7800000000005,swap,acceptBad
47,13,2028.4,10,823.7800000000005,swap,improve
48,13,1834.4399999999998,10,823.7800000000005,move,improve
49,13,1641.6200000000006,10,823.7800000000005,move,improve
50,13,1713.920000000001,10,823.7800000000005,2opt,acceptBad
51,13,1666.5000000000014,10,823.7800000000005,2opt,improve
52,13,1611.020000000001,10,823.7800000000005,move,improve
53,13,1484.4800000000005,10,823.7800000000005,2opt,improve
54,13,1340.42,10,823.7800000000005,move,improve
55,13,1340.42,10,823.7800000000005,move,improve
56,13,1300.52,10,823.7800000000005,move,improve
57,13,1162.5800000000002,10,823.7800000000005,move,improve
58,13,1162.5800000000002,10,823.7800000000005,move,improve
59,13,1162.5800000000002,10,823.7800000000005,move,improve
60,13,1181.6000000000004,10,823.7800000000005,swap,acceptBad
61,13,1546.8599999999997,10,823.7800000000005,swap,acceptBad
62,13,1552.12,10,823.7800000000005,2opt,acceptBad
63,13,1541.7800000000009,10,823.7800000000005,2opt,improve
64,13,1475.3600000000004,10,823.7800000000005,swap,improve
65,13,1475.3600000000004,10,823.7800000000005,move,improve
66,13,1879.4400000000003,10,823.7800000000005,2opt,acceptBad
67,13,1892.7400000000002,10,823.7800000000005,swap,acceptBad
68,13,1692.3600000000006,10,823.7800000000005,move,improve
69,13,1687.8200000000002,10,823.7800000000005,move,improve
70,13,1739.14,10,823.7800000000005,2opt,acceptBad
71,13,1662.0200000000002,10,823.7800000000005,swap,improve
72,13,1725.4199999999998,10,823.7800000000005,swap,acceptBad
73,13,1836.1,10,823.7800000000005,swap,acceptBad
74,13,1833.6999999999998,10,823.7800000000005,move,improve
75,13,1785.539999999999,10,823.7800000000005,move,improve
76,13,1780.8799999999997,10,823.7800000000005,2opt,improve
77,13,1646.1399999999994,10,823.7800000000005,move,improve
78,13,1551.1200000000001,10,823.7800000000005,move,improve
79,13,1165.6200000000003,10,823.7800000000005,move,improve
80,13,1537.3,10,823.7800000000005,2opt,acceptBad
81,13,1534.9,10,823.7800000000005,swap,improve
82,13,1534.9,10,823.7800000000005,move,improve
83,13,1534.9,10,823.7800000000005,move,improve
84,13,1852.7000000000003,10,823.7800000000005,2opt,acceptBad
85,13,1825.6400000000003,10,823.7800000000005,swap,improve
86,13,1900.9600000000003,10,823.7800000000005,swap,acceptBad
87,13,1900.9600000000003,10,823.7800000000005,2opt,improve
88,13,1773.9399999999998,10,823.7800000000005,swap,improve
89,13,1852.5,10,823.7800000000005,swap,acceptBad
90,13,1829.8000000000002,10,823.7800000000005,move,improve
91,13,1727.7199999999998,10,823.7800000000005,move,improve
92,13,1653.9799999999996,10,823.7800000000005,swap,improve
93,13,1653.9799999999996,10,823.7800000000005,move,improve
94,13,2150.2,10,823.7800000000005,2opt,acceptBad
95,13,1854.0799999999997,10,823.7800000000005,move,improve
96,13,1792.88,10,823.7800000000005,swap,improve
97,13,1792.88,10,823.7800000000005,move,improve
98,13,2780.7799999999984,10,823.7800000000005,2opt,acceptBad
99,13,2824.599999999999,10,823.7800000000005,swap,acceptBad
100,13,2890.2799999999993,10,823.7800000000005,swap,acceptBad
101,13,2730.0000000000005,10,823.7800000000005,2opt,improve
102,13,2730.0000000000005,10,823.7800000000005,2opt,improve
103,13,2420.4000000000005,10,823.7800000000005,move,improve
104,13,1882.8200000000006,10,823.7800000000005,move,improve
105,13,1877.5399999999997,10,823.7800000000005,move,improve
