i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1846.0600000000004,10,944.9600000000006,2opt,acceptBad
2,11,1562.9200000000003,10,944.9600000000006,move,improve
3,11,1562.5800000000002,10,944.9600000000006,swap,improve
4,11,1279.4399999999996,10,944.9600000000006,move,improve
5,11,1255.1599999999994,10,944.9600000000006,swap,improve
6,11,1283.7599999999998,10,944.9600000000006,2opt,acceptBad
7,11,1283.7599999999998,10,944.9600000000006,2opt,improve
8,11,929.7800000000002,11,929.7800000000002,move,newBest
9,11,929.7800000000002,11,929.7800000000002,2opt,improve
10,11,969.0600000000003,11,929.7800000000002,2opt,acceptBad
11,11,980.9800000000004,11,929.7800000000002,2opt,acceptBad
12,11,837.2000000000002,11,837.2000000000002,swap,newBest
13,11,837.2000000000002,11,837.2000000000002,move,improve
14,11,837.2000000000002,11,837.2000000000002,move,improve
15,11,837.2000000000002,11,837.2000000000002,2opt,improve
16,12,2061.5999999999995,11,837.2000000000002,2opt,acceptBad
17,12,2113.12,11,837.2000000000002,swap,acceptBad
18,12,2061.5999999999995,11,837.2000000000002,swap,improve
19,12,1937.2799999999997,11,837.2000000000002,move,improve
20,12,2047.0,11,837.2000000000002,swap,acceptBad
21,12,2047.6999999999998,11,837.2000000000002,swap,acceptBad
22,12,2075.58,11,837.2000000000002,swap,acceptBad
23,12,1951.84,11,837.2000000000002,2opt,improve
24,12,1951.84,11,837.2000000000002,2opt,improve
25,12,2183.500000000001,11,837.2000000000002,swap,acceptBad
26,12,1896.7599999999998,11,837.2000000000002,move,improve
27,12,1896.7599999999998,11,837.2000000000002,2opt,improve
28,12,1778.0400000000004,11,837.2000000000002,swap,improve
29,12,1778.0400000000004,11,837.2000000000002,move,improve
30,12,1730.6200000000003,11,837.2000000000002,swap,improve
31,12,1730.6200000000003,11,837.2000000000002,2opt,improve
32,12,1615.6800000000005,11,837.2000000000002,move,improve
33,12,1664.4800000000005,11,837.2000000000002,swap,acceptBad
34,12,1647.880000000001,11,837.2000000000002,move,improve
