i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1468.1000000000006,10,944.9600000000006,2opt,acceptBad
2,11,1772.7800000000002,10,944.9600000000006,2opt,acceptBad
3,11,1597.4400000000003,10,944.9600000000006,swap,improve
4,11,1513.2800000000002,10,944.9600000000006,2opt,improve
5,11,1770.6799999999994,10,944.9600000000006,2opt,acceptBad
6,11,1443.1999999999996,10,944.9600000000006,move,improve
7,11,1362.02,10,944.9600000000006,2opt,improve
8,11,1334.58,10,944.9600000000006,move,improve
9,11,1349.0799999999997,10,944.9600000000006,2opt,acceptBad
10,11,1309.08,10,944.9600000000006,swap,improve
11,11,1313.2999999999997,10,944.9600000000006,2opt,acceptBad
12,12,2369.5600000000004,10,944.9600000000006,2opt,acceptBad
13,12,2002.42,10,944.9600000000006,move,improve
14,12,1484.5800000000002,10,944.9600000000006,move,improve
15,12,1479.6200000000001,10,944.9600000000006,swap,improve
16,12,1479.6200000000001,10,944.9600000000006,move,improve
17,12,1437.5000000000005,10,944.9600000000006,2opt,improve
18,13,2416.8,10,944.9600000000006,2opt,acceptBad
19,13,2423.5,10,944.9600000000006,2opt,acceptBad
20,13,2025.5600000000004,10,944.9600000000006,move,improve
21,13,2097.38,10,944.9600000000006,2opt,acceptBad
22,13,2097.38,10,944.9600000000006,move,improve
23,13,1969.7800000000002,10,944.9600000000006,move,improve
24,13,1940.7400000000002,10,944.9600000000006,move,improve
25,13,1970.2399999999998,10,944.9600000000006,2opt,acceptBad
26,13,1761.5200000000002,10,944.9600000000006,swap,improve
27,13,1776.96,10,944.9600000000006,swap,acceptBad
28,13,1991.7,10,944.9600000000006,swap,acceptBad
29,13,1967.9199999999998,10,944.9600000000006,2opt,improve
30,13,1533.4400000000005,10,944.9600000000006,move,improve
31,13,1710.9400000000005,10,944.9600000000006,swap,acceptBad
32,14,2595.06,10,944.9600000000006,2opt,acceptBad
33,15,3676.32,10,944.9600000000006,2opt,acceptBad
34,15,3684.42,10,944.9600000000006,2opt,acceptBad
35,15,3657.2800000000007,10,944.9600000000006,2opt,improve
36,15,4537.520000000001,10,944.9600000000006,2opt,acceptBad
37,15,4537.520000000001,10,944.9600000000006,2opt,improve
38,15,4532.960000000001,10,944.9600000000006,swap,improve
39,15,3648.3600000000006,10,944.9600000000006,move,improve
40,15,3887.2000000000007,10,944.9600000000006,2opt,acceptBad
41,15,3772.66,10,944.9600000000006,swap,improve
42,15,3679.5,10,944.9600000000006,2opt,improve
43,15,3020.939999999999,10,944.9600000000006,move,improve
44,15,3026.8999999999987,10,944.9600000000006,swap,acceptBad
45,15,3273.04,10,944.9600000000006,2opt,acceptBad
46,15,2801.4,10,944.9600000000006,move,improve
47,15,2761.740000000001,10,944.9600000000006,2opt,improve
48,15,2761.740000000001,10,944.9600000000006,move,improve
49,15,2735.1799999999994,10,944.9600000000006,2opt,improve
50,15,3057.5599999999995,10,944.9600000000006,2opt,acceptBad
51,15,3382.26,10,944.9600000000006,2opt,acceptBad
52,15,3197.2999999999997,10,944.9600000000006,swap,improve
53,15,3291.38,10,944.9600000000006,2opt,acceptBad
54,15,3403.5,10,944.9600000000006,swap,acceptBad
55,16,3526.9600000000005,10,944.9600000000006,2opt,acceptBad
56,16,3526.9600000000005,10,944.9600000000006,move,improve
57,16,4118.720000000001,10,944.9600000000006,swap,acceptBad
58,16,3588.9200000000005,10,944.9600000000006,move,improve
59,16,3588.9200000000005,10,944.9600000000006,move,improve
60,16,4069.6200000000003,10,944.9600000000006,swap,acceptBad
61,16,3250.4799999999996,10,944.9600000000006,move,improve
62,16,2587.619999999999,10,944.9600000000006,move,improve
63,16,2787.22,10,944.9600000000006,swap,acceptBad
64,16,2512.22,10,944.9600000000006,move,improve
65,16,2560.2599999999993,10,944.9600000000006,swap,acceptBad
66,16,2710.4599999999996,10,944.9600000000006,swap,acceptBad
67,16,3015.0199999999995,10,944.9600000000006,2opt,acceptBad
68,16,2440.0800000000004,10,944.9600000000006,move,improve
69,16,2816.6200000000013,10,944.9600000000006,swap,acceptBad
70,16,2791.100000000001,10,944.9600000000006,move,improve
71,16,3282.8200000000006,10,944.9600000000006,2opt,acceptBad
72,16,3098.400000000002,10,944.9600000000006,move,improve
73,16,3840.680000000001,10,944.9600000000006,2opt,acceptBad
74,16,3385.260000000001,10,944.9600000000006,move,improve
75,16,3259.6600000000008,10,944.9600000000006,swap,improve
76,16,3294.8,10,944.9600000000006,2opt,acceptBad
77,16,3390.1400000000003,10,944.9600000000006,2opt,acceptBad
78,16,3452.1200000000017,10,944.9600000000006,2opt,acceptBad
79,16,3442.260000000001,10,944.9600000000006,swap,improve
80,16,3082.3400000000015,10,944.9600000000006,move,improve
81,16,3062.6400000000003,10,944.9600000000006,move,improve
82,16,4108.580000000001,10,944.9600000000006,2opt,acceptBad
83,16,3936.26,10,944.9600000000006,swap,improve
84,16,4079.28,10,944.9600000000006,swap,acceptBad
85,16,3851.8599999999988,10,944.9600000000006,swap,improve
86,16,4017.6800000000007,10,944.9600000000006,swap,acceptBad
87,16,3555.460000000001,10,944.9600000000006,move,improve
88,16,3518.540000000001,10,944.9600000000006,swap,improve
89,16,3525.960000000001,10,944.9600000000006,swap,acceptBad
90,16,3294.86,10,944.9600000000006,move,improve
91,16,3297.680000000001,10,944.9600000000006,swap,acceptBad
92,16,3823.2400000000007,10,944.9600000000006,2opt,acceptBad
93,16,3919.2000000000007,10,944.9600000000006,swap,acceptBad
94,16,4000.5999999999995,10,944.9600000000006,2opt,acceptBad
95,16,3996.14,10,944.9600000000006,swap,improve
96,16,3899.2799999999993,10,944.9600000000006,swap,improve
97,16,3380.620000000001,10,944.9600000000006,2opt,improve
98,16,3719.38,10,944.9600000000006,2opt,acceptBad
99,16,3905.3600000000006,10,944.9600000000006,2opt,acceptBad
100,16,3886.04,10,944.9600000000006,swap,improve
101,16,3984.7400000000007,10,944.9600000000006,2opt,acceptBad
102,16,3291.64,10,944.9600000000006,move,improve
103,16,3104.280000000001,10,944.9600000000006,move,improve
104,16,3305.0600000000013,10,944.9600000000006,swap,acceptBad
105,16,3135.8800000000015,10,944.9600000000006,move,improve
106,16,3348.4000000000005,10,944.9600000000006,swap,acceptBad
107,16,3023.2200000000003,10,944.9600000000006,move,improve
108,16,2347.34,10,944.9600000000006,move,improve
109,16,2341.86,10,944.9600000000006,move,improve
110,16,2098.76,10,944.9600000000006,move,improve
111,16,2280.159999999999,10,944.9600000000006,swap,acceptBad
112,16,2227.14,10,944.9600000000006,move,improve
113,16,3086.580000000001,10,944.9600000000006,2opt,acceptBad
114,16,2625.74,10,944.9600000000006,move,improve
115,16,2622.2599999999998,10,944.9600000000006,move,improve
116,16,2485.559999999999,10,944.9600000000006,swap,improve
117,16,1938.9399999999996,10,944.9600000000006,move,improve
118,16,1993.0199999999993,10,944.9600000000006,swap,acceptBad
119,16,1993.0199999999993,10,944.9600000000006,move,improve
120,16,1993.0199999999993,10,944.9600000000006,move,improve
121,16,1976.2600000000002,10,944.9600000000006,swap,improve
122,16,2225.3,10,944.9600000000006,swap,acceptBad
123,16,2024.8199999999995,10,944.9600000000006,move,improve
124,16,2115.7400000000007,10,944.9600000000006,2opt,acceptBad
125,16,2115.7400000000007,10,944.9600000000006,move,improve
126,16,2115.7400000000007,10,944.9600000000006,move,improve
127,16,2544.1800000000003,10,944.9600000000006,2opt,acceptBad
128,16,1882.0600000000006,10,944.9600000000006,move,improve
129,16,2502.2,10,944.9600000000006,2opt,acceptBad
130,16,2291.0,10,944.9600000000006,swap,improve
131,16,2352.98,10,944.9600000000006,swap,acceptBad
132,16,2422.680000000001,10,944.9600000000006,swap,acceptBad
133,16,2794.6000000000013,10,944.9600000000006,swap,acceptBad
134,16,3509.1200000000017,10,944.9600000000006,2opt,acceptBad
135,16,3815.640000000002,10,944.9600000000006,swap,acceptBad
136,16,3649.5600000000004,10,944.9600000000006,swap,improve
137,16,3635.1600000000008,10,944.9600000000006,2opt,improve
138,16,3287.560000000001,10,944.9600000000006,swap,improve
139,16,2865.8200000000006,10,944.9600000000006,swap,improve
140,16,2867.6400000000012,10,944.9600000000006,2opt,acceptBad
141,16,2817.640000000001,10,944.9600000000006,2opt,improve
142,16,2756.040000000001,10,944.9600000000006,move,improve
143,16,3179.6600000000008,10,944.9600000000006,2opt,acceptBad
144,16,2984.0600000000013,10,944.9600000000006,move,improve
145,16,2304.9200000000005,10,944.9600000000006,move,improve
146,16,2383.420000000001,10,944.9600000000006,swap,acceptBad
147,16,2099.2,10,944.9600000000006,move,improve
148,16,2681.6800000000003,10,944.9600000000006,swap,acceptBad
149,16,2719.500000000001,10,944.9600000000006,swap,acceptBad
150,16,2719.500000000001,10,944.9600000000006,move,improve
151,16,2725.4000000000015,10,944.9600000000006,2opt,acceptBad
152,16,2636.9400000000005,10,944.9600000000006,swap,improve
153,16,3008.98,10,944.9600000000006,swap,acceptBad
154,16,3167.84,10,944.9600000000006,2opt,acceptBad
155,16,3000.9,10,944.9600000000006,swap,improve
156,16,3357.460000000001,10,944.9600000000006,swap,acceptBad
157,16,3309.9800000000005,10,944.9600000000006,swap,improve
158,16,2781.48,10,944.9600000000006,move,improve
159,16,2781.48,10,944.9600000000006,move,improve
160,16,2751.3599999999997,10,944.9600000000006,move,improve
161,16,2751.3599999999997,10,944.9600000000006,move,improve
162,16,2652.26,10,944.9600000000006,swap,improve
163,16,2550.3399999999997,10,944.9600000000006,swap,improve
164,16,2692.4999999999995,10,944.9600000000006,swap,acceptBad
165,16,2702.9800000000005,10,944.9600000000006,2opt,acceptBad
166,16,2755.2599999999998,10,944.9600000000006,swap,acceptBad
167,16,2755.2599999999998,10,944.9600000000006,move,improve
168,16,2726.54,10,944.9600000000006,2opt,improve
169,16,2882.44,10,944.9600000000006,2opt,acceptBad
170,16,2882.44,10,944.9600000000006,move,improve
171,16,2725.8999999999996,10,944.9600000000006,move,improve
172,16,2166.2999999999997,10,944.9600000000006,move,improve
173,16,2106.000000000001,10,944.9600000000006,swap,improve
174,16,2447.3999999999996,10,944.9600000000006,swap,acceptBad
175,16,2725.119999999999,10,944.9600000000006,2opt,acceptBad
176,16,2898.0799999999986,10,944.9600000000006,swap,acceptBad
177,16,2753.939999999999,10,944.9600000000006,move,improve
178,16,2777.679999999999,10,944.9600000000006,swap,acceptBad
179,16,2983.219999999999,10,944.9600000000006,2opt,acceptBad
180,16,3205.2799999999993,10,944.9600000000006,swap,acceptBad
181,16,3205.2799999999993,10,944.9600000000006,move,improve
182,16,3247.52,10,944.9600000000006,2opt,acceptBad
183,16,3376.3400000000006,10,944.9600000000006,swap,acceptBad
184,16,3947.200000000001,10,944.9600000000006,2opt,acceptBad
185,16,4060.5000000000027,10,944.9600000000006,swap,acceptBad
186,16,4245.64,10,944.9600000000006,2opt,acceptBad
187,16,4166.94,10,944.9600000000006,swap,improve
188,16,4098.779999999999,10,944.9600000000006,swap,improve
189,16,4098.779999999999,10,944.9600000000006,move,improve
190,16,3587.8600000000006,10,944.9600000000006,move,improve
191,16,3623.3800000000006,10,944.9600000000006,swap,acceptBad
192,16,3532.94,10,944.9600000000006,swap,improve
193,16,2928.520000000001,10,944.9600000000006,move,improve
194,16,2935.9200000000005,10,944.9600000000006,swap,acceptBad
195,16,3304.6400000000017,10,944.9600000000006,swap,acceptBad
196,16,3303.2600000000016,10,944.9600000000006,swap,improve
197,16,3018.8999999999996,10,944.9600000000006,move,improve
198,16,2976.3599999999997,10,944.9600000000006,swap,improve
199,16,2963.3599999999997,10,944.9600000000006,2opt,improve
200,16,2963.3599999999997,10,944.9600000000006,move,improve
