i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,944.9600000000006,10,944.9600000000006,move,improve
2,10,1076.5200000000002,10,944.9600000000006,2opt,acceptBad
3,10,836.8200000000002,10,836.8200000000002,move,newBest
4,10,836.8200000000002,10,836.8200000000002,move,improve
5,11,1382.4400000000003,10,836.8200000000002,2opt,acceptBad
6,11,1481.1000000000001,10,836.8200000000002,swap,acceptBad
7,11,1476.8000000000002,10,836.8200000000002,move,improve
8,11,1536.08,10,836.8200000000002,swap,acceptBad
9,11,1499.8400000000001,10,836.8200000000002,move,improve
10,11,1468.4000000000005,10,836.8200000000002,swap,improve
11,11,1253.3400000000001,10,836.8200000000002,2opt,improve
12,11,1166.3200000000004,10,836.8200000000002,swap,improve
13,11,1166.3200000000004,10,836.8200000000002,2opt,improve
14,11,1460.62,10,836.8200000000002,2opt,acceptBad
15,12,2091.959999999999,10,836.8200000000002,2opt,acceptBad
16,12,2184.0000000000005,10,836.8200000000002,2opt,acceptBad
17,12,2184.0000000000005,10,836.8200000000002,move,improve
18,12,2184.0000000000005,10,836.8200000000002,2opt,improve
19,12,1741.4800000000005,10,836.8200000000002,move,improve
20,12,1638.7000000000007,10,836.8200000000002,swap,improve
21,12,1638.7000000000007,10,836.8200000000002,move,improve
22,12,1587.6400000000003,10,836.8200000000002,move,improve
23,12,1495.56,10,836.8200000000002,move,improve
24,12,1738.4799999999998,10,836.8200000000002,swap,acceptBad
25,12,1522.2799999999995,10,836.8200000000002,move,improve
26,12,1459.26,10,836.8200000000002,swap,improve
27,12,1369.4,10,836.8200000000002,2opt,improve
28,12,1259.9799999999996,10,836.8200000000002,move,improve
29,12,1277.4799999999996,10,836.8200000000002,swap,acceptBad
30,12,1277.4799999999996,10,836.8200000000002,move,improve
31,13,2200.580000000001,10,836.8200000000002,2opt,acceptBad
32,13,2173.8800000000006,10,836.8200000000002,swap,improve
33,13,2022.7399999999998,10,836.8200000000002,move,improve
34,13,2289.3599999999997,10,836.8200000000002,2opt,acceptBad
35,13,2318.459999999999,10,836.8200000000002,2opt,acceptBad
36,13,2318.459999999999,10,836.8200000000002,2opt,improve
37,13,2260.539999999999,10,836.8200000000002,move,improve
38,13,2260.539999999999,10,836.8200000000002,2opt,improve
