i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1174.9600000000003,10,944.9600000000006,swap,acceptBad
2,10,1174.9600000000003,10,944.9600000000006,move,improve
3,10,917.9200000000005,10,917.9200000000005,move,newBest
4,11,1877.1000000000006,10,917.9200000000005,2opt,acceptBad
5,11,1880.9000000000003,10,917.9200000000005,swap,acceptBad
6,11,1879.6000000000004,10,917.9200000000005,swap,improve
7,11,1845.36,10,917.9200000000005,2opt,improve
8,12,2287.6600000000003,10,917.9200000000005,2opt,acceptBad
9,12,1874.4000000000005,10,917.9200000000005,move,improve
10,12,1566.4800000000005,10,917.9200000000005,2opt,improve
11,12,1526.4200000000005,10,917.9200000000005,2opt,improve
12,12,1695.9,10,917.9200000000005,2opt,acceptBad
13,12,1438.5400000000004,10,917.9200000000005,move,improve
14,12,1597.1799999999998,10,917.9200000000005,swap,acceptBad
15,12,1525.6399999999994,10,917.9200000000005,move,improve
16,12,1518.76,10,917.9200000000005,move,improve
17,12,1609.6600000000003,10,917.9200000000005,2opt,acceptBad
18,12,1457.7399999999998,10,917.9200000000005,swap,improve
19,12,1485.5600000000004,10,917.9200000000005,2opt,acceptBad
20,12,1401.4400000000005,10,917.9200000000005,swap,improve
21,12,1633.88,10,917.9200000000005,2opt,acceptBad
22,12,1574.88,10,917.9200000000005,swap,improve
23,12,1610.4399999999998,10,917.9200000000005,swap,acceptBad
24,12,2193.7799999999997,10,917.9200000000005,2opt,acceptBad
25,12,2255.56,10,917.9200000000005,swap,acceptBad
26,12,2291.6,10,917.9200000000005,swap,acceptBad
27,12,2340.06,10,917.9200000000005,swap,acceptBad
28,13,3765.7000000000003,10,917.9200000000005,2opt,acceptBad
29,13,3360.7400000000002,10,917.9200000000005,swap,improve
30,13,3331.6400000000003,10,917.9200000000005,2opt,improve
31,13,3107.4800000000005,10,917.9200000000005,2opt,improve
32,13,3132.620000000001,10,917.9200000000005,swap,acceptBad
33,13,3148.300000000001,10,917.9200000000005,swap,acceptBad
34,13,3144.820000000001,10,917.9200000000005,swap,improve
35,13,2433.4600000000005,10,917.9200000000005,move,improve
36,13,2478.7400000000002,10,917.9200000000005,swap,acceptBad
37,13,2478.7400000000002,10,917.9200000000005,2opt,improve
38,13,2477.5,10,917.9200000000005,swap,improve
39,13,2381.1400000000003,10,917.9200000000005,swap,improve
40,13,2803.760000000001,10,917.9200000000005,2opt,acceptBad
41,13,2666.82,10,917.9200000000005,2opt,improve
42,13,2632.140000000001,10,917.9200000000005,move,improve
43,14,3231.320000000001,10,917.9200000000005,2opt,acceptBad
44,14,3089.2400000000016,10,917.9200000000005,swap,improve
45,14,3076.2200000000003,10,917.9200000000005,swap,improve
46,14,2575.54,10,917.9200000000005,move,improve
47,14,2596.7200000000003,10,917.9200000000005,swap,acceptBad
48,14,2273.24,10,917.9200000000005,move,improve
49,14,2253.06,10,917.9200000000005,move,improve
50,15,2727.46,10,917.9200000000005,2opt,acceptBad
51,15,2602.9399999999996,10,917.9200000000005,2opt,improve
52,15,2519.0600000000004,10,917.9200000000005,swap,improve
53,15,3378.18,10,917.9200000000005,2opt,acceptBad
54,15,2519.0600000000004,10,917.9200000000005,2opt,improve
55,15,2320.8599999999997,10,917.9200000000005,move,improve
56,15,3096.8199999999997,10,917.9200000000005,2opt,acceptBad
57,15,2740.54,10,917.9200000000005,swap,improve
58,15,2740.54,10,917.9200000000005,move,improve
59,15,3463.96,10,917.9200000000005,2opt,acceptBad
60,16,4739.360000000001,10,917.9200000000005,2opt,acceptBad
61,16,4043.7000000000003,10,917.9200000000005,move,improve
62,16,4114.440000000001,10,917.9200000000005,swap,acceptBad
63,16,4258.240000000001,10,917.9200000000005,2opt,acceptBad
64,16,5284.259999999998,10,917.9200000000005,2opt,acceptBad
65,16,5416.819999999999,10,917.9200000000005,swap,acceptBad
66,17,6580.139999999998,10,917.9200000000005,2opt,acceptBad
67,17,6599.419999999998,10,917.9200000000005,swap,acceptBad
68,17,6580.599999999998,10,917.9200000000005,swap,improve
69,17,6358.079999999999,10,917.9200000000005,2opt,improve
70,17,6451.939999999998,10,917.9200000000005,2opt,acceptBad
71,17,6650.0,10,917.9200000000005,swap,acceptBad
72,17,6743.480000000001,10,917.9200000000005,swap,acceptBad
73,17,5754.840000000001,10,917.9200000000005,move,improve
74,17,5427.020000000001,10,917.9200000000005,swap,improve
75,17,4275.8,10,917.9200000000005,move,improve
76,17,4986.0599999999995,10,917.9200000000005,swap,acceptBad
77,17,4986.0599999999995,10,917.9200000000005,2opt,improve
78,17,4946.940000000001,10,917.9200000000005,move,improve
79,17,4760.58,10,917.9200000000005,swap,improve
80,17,4611.4800000000005,10,917.9200000000005,swap,improve
81,17,4016.039999999999,10,917.9200000000005,move,improve
82,17,3567.979999999999,10,917.9200000000005,2opt,improve
83,17,4056.6000000000004,10,917.9200000000005,2opt,acceptBad
84,17,4213.34,10,917.9200000000005,swap,acceptBad
85,17,4169.380000000001,10,917.9200000000005,move,improve
86,17,4551.219999999999,10,917.9200000000005,swap,acceptBad
87,17,4549.9800000000005,10,917.9200000000005,2opt,improve
88,17,4793.12,10,917.9200000000005,2opt,acceptBad
89,17,5009.52,10,917.9200000000005,swap,acceptBad
90,17,4536.420000000001,10,917.9200000000005,2opt,improve
91,17,4921.339999999998,10,917.9200000000005,2opt,acceptBad
