i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,940.0800000000002,10,940.0800000000002,move,newBest
2,10,1171.2600000000004,10,940.0800000000002,swap,acceptBad
3,10,1152.5,10,940.0800000000002,swap,improve
4,10,1298.6800000000003,10,940.0800000000002,swap,acceptBad
5,10,1300.9200000000008,10,940.0800000000002,2opt,acceptBad
6,11,2111.0200000000004,10,940.0800000000002,2opt,acceptBad
7,11,1689.3,10,940.0800000000002,move,improve
8,11,1605.0000000000007,10,940.0800000000002,move,improve
9,11,1604.9400000000007,10,940.0800000000002,swap,improve
10,11,1595.0200000000002,10,940.0800000000002,2opt,improve
11,11,1601.5600000000004,10,940.0800000000002,swap,acceptBad
12,11,1686.1600000000005,10,940.0800000000002,2opt,acceptBad
13,11,1447.0200000000004,10,940.0800000000002,swap,improve
14,12,2082.1600000000003,10,940.0800000000002,2opt,acceptBad
15,13,3208.2799999999997,10,940.0800000000002,2opt,acceptBad
16,13,2611.3600000000006,10,940.0800000000002,move,improve
17,13,2626.7600000000007,10,940.0800000000002,swap,acceptBad
18,13,2744.920000000001,10,940.0800000000002,2opt,acceptBad
19,13,2083.64,10,940.0800000000002,move,improve
20,13,1698.2000000000005,10,940.0800000000002,move,improve
21,13,1469.1000000000004,10,940.0800000000002,2opt,improve
22,13,1469.1000000000004,10,940.0800000000002,move,improve
23,13,1595.62,10,940.0800000000002,2opt,acceptBad
24,13,1394.1799999999998,10,940.0800000000002,move,improve
25,13,1450.3000000000002,10,940.0800000000002,swap,acceptBad
26,13,1326.6999999999998,10,940.0800000000002,swap,improve
27,13,1299.96,10,940.0800000000002,swap,improve
28,14,2262.640000000001,10,940.0800000000002,2opt,acceptBad
29,13,1233.2600000000002,10,940.0800000000002,move,improve
30,13,1213.3400000000004,10,940.0800000000002,move,improve
31,13,1135.2600000000002,10,940.0800000000002,move,improve
32,13,1567.0999999999997,10,940.0800000000002,2opt,acceptBad
33,13,1420.4999999999995,10,940.0800000000002,move,improve
34,13,1523.619999999999,10,940.0800000000002,swap,acceptBad
35,13,2099.7199999999993,10,940.0800000000002,2opt,acceptBad
36,13,1995.5199999999998,10,940.0800000000002,swap,improve
37,13,1799.12,10,940.0800000000002,swap,improve
38,13,1570.1599999999999,10,940.0800000000002,move,improve
39,13,1343.4399999999996,10,940.0800000000002,move,improve
40,13,1429.7200000000003,10,940.0800000000002,swap,acceptBad
41,13,1402.3999999999999,10,940.0800000000002,move,improve
42,13,1397.3999999999996,10,940.0800000000002,move,improve
43,13,1419.2199999999993,10,940.0800000000002,2opt,acceptBad
44,13,1419.2199999999993,10,940.0800000000002,2opt,improve
45,13,1283.2799999999997,10,940.0800000000002,swap,improve
46,13,1235.5400000000004,10,940.0800000000002,move,improve
47,13,1350.04,10,940.0800000000002,2opt,acceptBad
48,13,1350.04,10,940.0800000000002,move,improve
49,13,1571.7800000000002,10,940.0800000000002,swap,acceptBad
50,13,1553.8,10,940.0800000000002,move,improve
51,13,1884.6400000000003,10,940.0800000000002,2opt,acceptBad
52,13,1709.9000000000005,10,940.0800000000002,2opt,improve
53,13,1580.08,10,940.0800000000002,move,improve
54,13,1580.08,10,940.0800000000002,move,improve
55,13,1442.3199999999997,10,940.0800000000002,move,improve
56,13,1335.0799999999997,10,940.0800000000002,move,improve
57,13,1335.0799999999997,10,940.0800000000002,move,improve
58,13,1659.74,10,940.0800000000002,2opt,acceptBad
59,13,1440.0800000000002,10,940.0800000000002,move,improve
60,13,1691.52,10,940.0800000000002,2opt,acceptBad
61,13,1805.2399999999998,10,940.0800000000002,swap,acceptBad
62,13,1805.2399999999998,10,940.0800000000002,2opt,improve
63,13,1805.2399999999998,10,940.0800000000002,2opt,improve
64,13,1399.9799999999998,10,940.0800000000002,move,improve
65,13,1299.7200000000003,10,940.0800000000002,2opt,improve
66,13,1283.7200000000003,10,940.0800000000002,move,improve
67,13,1503.2600000000002,10,940.0800000000002,swap,acceptBad
68,13,1441.7799999999995,10,940.0800000000002,move,improve
69,13,1441.7799999999995,10,940.0800000000002,move,improve
70,13,1441.7799999999995,10,940.0800000000002,2opt,improve
71,13,1330.9399999999998,10,940.0800000000002,swap,improve
72,13,1440.0399999999997,10,940.0800000000002,2opt,acceptBad
73,14,2147.52,10,940.0800000000002,2opt,acceptBad
74,14,2959.8399999999997,10,940.0800000000002,2opt,acceptBad
