i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1731.1800000000003,10,944.9600000000006,2opt,acceptBad
2,11,1381.66,10,944.9600000000006,move,improve
3,11,1290.56,10,944.9600000000006,2opt,improve
4,11,1282.74,10,944.9600000000006,move,improve
5,11,1243.6000000000001,10,944.9600000000006,swap,improve
6,11,1179.1800000000003,10,944.9600000000006,move,improve
7,11,1197.8000000000002,10,944.9600000000006,swap,acceptBad
8,11,1238.8000000000002,10,944.9600000000006,2opt,acceptBad
9,11,1152.8200000000006,10,944.9600000000006,swap,improve
10,11,1152.8200000000006,10,944.9600000000006,move,improve
11,11,1204.6000000000004,10,944.9600000000006,swap,acceptBad
12,11,1418.3200000000006,10,944.9600000000006,swap,acceptBad
13,11,1544.7800000000004,10,944.9600000000006,2opt,acceptBad
14,11,1282.5600000000002,10,944.9600000000006,move,improve
15,11,1169.6200000000001,10,944.9600000000006,move,improve
16,11,1064.24,10,944.9600000000006,swap,improve
17,11,1019.02,10,944.9600000000006,move,improve
18,11,766.4799999999998,11,766.4799999999998,swap,newBest
19,11,766.4799999999998,11,766.4799999999998,move,improve
20,11,766.4799999999998,11,766.4799999999998,move,improve
21,11,1195.9399999999994,11,766.4799999999998,swap,acceptBad
22,11,1190.4399999999996,11,766.4799999999998,move,improve
23,11,1288.8600000000001,11,766.4799999999998,swap,acceptBad
24,11,1288.6599999999999,11,766.4799999999998,move,improve
25,11,1409.7,11,766.4799999999998,2opt,acceptBad
26,11,1409.7,11,766.4799999999998,move,improve
27,11,1610.52,11,766.4799999999998,2opt,acceptBad
28,11,1610.52,11,766.4799999999998,2opt,improve
29,11,1464.04,11,766.4799999999998,move,improve
30,11,1478.54,11,766.4799999999998,swap,acceptBad
31,11,1478.54,11,766.4799999999998,2opt,improve
32,11,1458.22,11,766.4799999999998,2opt,improve
33,11,1706.8999999999996,11,766.4799999999998,swap,acceptBad
34,11,1706.8999999999996,11,766.4799999999998,move,improve
35,11,1672.4399999999998,11,766.4799999999998,swap,improve
36,11,1618.86,11,766.4799999999998,swap,improve
37,11,1418.44,11,766.4799999999998,move,improve
38,11,1469.0400000000002,11,766.4799999999998,move,acceptBad
39,11,1310.4000000000005,11,766.4799999999998,swap,improve
40,11,1219.1400000000006,11,766.4799999999998,swap,improve
41,11,1031.8400000000004,11,766.4799999999998,2opt,improve
42,11,1031.8400000000004,11,766.4799999999998,2opt,improve
43,11,950.3800000000003,11,766.4799999999998,2opt,improve
44,11,949.7800000000004,11,766.4799999999998,move,improve
45,11,942.5800000000002,11,766.4799999999998,swap,improve
46,11,749.0800000000003,11,749.0800000000003,move,newBest
47,11,733.3800000000001,11,733.3800000000001,move,newBest
48,11,733.3800000000001,11,733.3800000000001,move,improve
49,11,788.8800000000003,11,733.3800000000001,2opt,acceptBad
50,11,814.5200000000002,11,733.3800000000001,swap,acceptBad
51,11,814.5200000000002,11,733.3800000000001,move,improve
52,11,792.8600000000001,11,733.3800000000001,move,improve
53,11,792.8600000000001,11,733.3800000000001,move,improve
54,11,756.94,11,733.3800000000001,move,improve
55,11,756.94,11,733.3800000000001,move,improve
56,11,777.78,11,733.3800000000001,move,acceptBad
57,11,777.78,11,733.3800000000001,move,improve
58,11,788.7799999999997,11,733.3800000000001,swap,acceptBad
59,11,848.48,11,733.3800000000001,swap,acceptBad
60,11,896.8599999999999,11,733.3800000000001,swap,acceptBad
61,11,896.8599999999999,11,733.3800000000001,move,improve
62,11,992.18,11,733.3800000000001,2opt,acceptBad
63,11,1325.1400000000003,11,733.3800000000001,2opt,acceptBad
64,11,1325.1400000000003,11,733.3800000000001,move,improve
65,11,1332.840000000001,11,733.3800000000001,swap,acceptBad
66,11,1332.840000000001,11,733.3800000000001,2opt,improve
67,11,1020.3600000000009,11,733.3800000000001,move,improve
68,11,1185.5800000000008,11,733.3800000000001,swap,acceptBad
69,11,1185.5800000000008,11,733.3800000000001,2opt,improve
70,11,1174.9800000000005,11,733.3800000000001,move,improve
71,11,1121.8800000000006,11,733.3800000000001,swap,improve
72,11,1036.0600000000006,11,733.3800000000001,swap,improve
73,11,942.2800000000007,11,733.3800000000001,move,improve
74,11,1065.4200000000005,11,733.3800000000001,2opt,acceptBad
75,11,1143.2400000000002,11,733.3800000000001,swap,acceptBad
76,11,1068.5200000000004,11,733.3800000000001,2opt,improve
77,12,2298.84,11,733.3800000000001,2opt,acceptBad
78,12,2337.7400000000002,11,733.3800000000001,swap,acceptBad
79,12,2106.3800000000006,11,733.3800000000001,move,improve
80,12,2255.6800000000003,11,733.3800000000001,swap,acceptBad
81,12,2115.9,11,733.3800000000001,swap,improve
82,12,2115.9,11,733.3800000000001,2opt,improve
83,12,2028.1200000000006,11,733.3800000000001,swap,improve
84,12,1928.9200000000005,11,733.3800000000001,2opt,improve
85,12,2114.62,11,733.3800000000001,swap,acceptBad
86,12,2172.42,11,733.3800000000001,swap,acceptBad
87,12,1920.6600000000008,11,733.3800000000001,move,improve
88,12,1896.0200000000004,11,733.3800000000001,move,improve
89,12,1776.6000000000006,11,733.3800000000001,swap,improve
90,13,2471.2400000000007,11,733.3800000000001,2opt,acceptBad
91,13,2464.3600000000006,11,733.3800000000001,swap,improve
92,13,2363.1400000000012,11,733.3800000000001,swap,improve
93,14,3153.3,11,733.3800000000001,2opt,acceptBad
94,14,3225.2000000000007,11,733.3800000000001,2opt,acceptBad
95,14,3295.260000000001,11,733.3800000000001,swap,acceptBad
96,14,3270.6000000000013,11,733.3800000000001,swap,improve
97,14,2560.980000000002,11,733.3800000000001,move,improve
98,14,2533.520000000001,11,733.3800000000001,swap,improve
99,14,2378.420000000001,11,733.3800000000001,swap,improve
100,14,2534.5600000000004,11,733.3800000000001,2opt,acceptBad
101,14,2302.08,11,733.3800000000001,2opt,improve
102,14,2184.4199999999996,11,733.3800000000001,move,improve
103,14,2524.3400000000006,11,733.3800000000001,swap,acceptBad
104,14,2734.6200000000017,11,733.3800000000001,swap,acceptBad
105,14,2736.320000000001,11,733.3800000000001,swap,acceptBad
106,14,2870.9000000000005,11,733.3800000000001,2opt,acceptBad
107,14,2950.040000000001,11,733.3800000000001,swap,acceptBad
108,14,2910.940000000001,11,733.3800000000001,2opt,improve
109,14,2495.1000000000004,11,733.3800000000001,move,improve
110,14,2154.4600000000005,11,733.3800000000001,move,improve
111,15,2812.3400000000006,11,733.3800000000001,2opt,acceptBad
112,15,2616.120000000001,11,733.3800000000001,2opt,improve
113,15,2570.44,11,733.3800000000001,move,improve
114,15,2570.44,11,733.3800000000001,2opt,improve
115,15,2620.86,11,733.3800000000001,swap,acceptBad
116,15,2589.5199999999995,11,733.3800000000001,2opt,improve
117,15,2799.8199999999997,11,733.3800000000001,swap,acceptBad
118,15,2736.1999999999994,11,733.3800000000001,swap,improve
119,15,2895.460000000001,11,733.3800000000001,2opt,acceptBad
120,15,2746.0200000000004,11,733.3800000000001,move,improve
121,15,2779.9200000000014,11,733.3800000000001,2opt,acceptBad
122,16,3875.1199999999994,11,733.3800000000001,2opt,acceptBad
123,16,3617.9800000000014,11,733.3800000000001,move,improve
124,16,4168.200000000001,11,733.3800000000001,swap,acceptBad
125,16,3590.9000000000015,11,733.3800000000001,move,improve
126,16,3507.2400000000007,11,733.3800000000001,swap,improve
127,16,2762.26,11,733.3800000000001,2opt,improve
128,16,3237.840000000001,11,733.3800000000001,swap,acceptBad
129,16,2778.800000000001,11,733.3800000000001,move,improve
130,16,2129.5999999999995,11,733.3800000000001,move,improve
131,16,2236.8399999999997,11,733.3800000000001,2opt,acceptBad
132,16,2486.2600000000007,11,733.3800000000001,swap,acceptBad
133,16,1734.7000000000003,11,733.3800000000001,move,improve
134,16,2496.919999999999,11,733.3800000000001,2opt,acceptBad
135,16,2496.919999999999,11,733.3800000000001,move,improve
136,16,2361.3,11,733.3800000000001,move,improve
137,16,2242.28,11,733.3800000000001,swap,improve
138,16,2242.28,11,733.3800000000001,move,improve
139,16,2486.419999999999,11,733.3800000000001,swap,acceptBad
140,16,2305.7400000000007,11,733.3800000000001,swap,improve
141,16,2312.62,11,733.3800000000001,2opt,acceptBad
142,16,2224.66,11,733.3800000000001,2opt,improve
143,16,2224.66,11,733.3800000000001,move,improve
144,16,2264.6199999999994,11,733.3800000000001,2opt,acceptBad
145,16,2157.44,11,733.3800000000001,move,improve
146,16,2312.8399999999997,11,733.3800000000001,2opt,acceptBad
147,16,2727.0800000000004,11,733.3800000000001,swap,acceptBad
148,16,2714.539999999999,11,733.3800000000001,2opt,improve
149,16,2065.56,11,733.3800000000001,move,improve
150,16,2193.3199999999997,11,733.3800000000001,swap,acceptBad
