i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,943.4400000000003,10,943.4400000000003,move,newBest
2,11,2075.4000000000005,10,943.4400000000003,2opt,acceptBad
3,12,2702.2400000000016,10,943.4400000000003,2opt,acceptBad
4,12,2471.1800000000007,10,943.4400000000003,move,improve
5,13,3589.720000000001,10,943.4400000000003,2opt,acceptBad
6,13,3589.720000000001,10,943.4400000000003,2opt,improve
7,13,3122.740000000001,10,943.4400000000003,move,improve
8,13,3467.640000000001,10,943.4400000000003,2opt,acceptBad
9,13,3268.76,10,943.4400000000003,swap,improve
10,13,3365.72,10,943.4400000000003,2opt,acceptBad
11,13,2660.0200000000004,10,943.4400000000003,move,improve
12,13,2324.6000000000004,10,943.4400000000003,move,improve
13,13,2044.2200000000007,10,943.4400000000003,move,improve
14,13,2080.5600000000004,10,943.4400000000003,2opt,acceptBad
15,13,2092.6399999999994,10,943.4400000000003,swap,acceptBad
16,13,2000.4799999999993,10,943.4400000000003,swap,improve
17,13,2000.4799999999993,10,943.4400000000003,move,improve
18,13,1912.2399999999998,10,943.4400000000003,move,improve
19,13,1883.4199999999996,10,943.4400000000003,move,improve
20,13,2266.0399999999995,10,943.4400000000003,2opt,acceptBad
21,13,2082.98,10,943.4400000000003,2opt,improve
22,13,2082.98,10,943.4400000000003,move,improve
23,13,2253.1200000000003,10,943.4400000000003,2opt,acceptBad
24,13,2521.2800000000007,10,943.4400000000003,swap,acceptBad
25,13,2649.000000000001,10,943.4400000000003,swap,acceptBad
26,14,3518.9400000000005,10,943.4400000000003,2opt,acceptBad
27,14,2663.0800000000004,10,943.4400000000003,move,improve
28,14,2634.980000000001,10,943.4400000000003,swap,improve
29,14,2664.7400000000002,10,943.4400000000003,swap,acceptBad
30,14,2664.7400000000002,10,943.4400000000003,2opt,improve
31,14,2594.1800000000003,10,943.4400000000003,swap,improve
32,14,2595.1000000000004,10,943.4400000000003,2opt,acceptBad
33,14,2560.4599999999996,10,943.4400000000003,swap,improve
34,14,2474.68,10,943.4400000000003,swap,improve
35,15,3497.1999999999994,10,943.4400000000003,2opt,acceptBad
36,15,3826.439999999999,10,943.4400000000003,swap,acceptBad
37,16,4998.699999999999,10,943.4400000000003,2opt,acceptBad
38,16,5213.999999999999,10,943.4400000000003,swap,acceptBad
39,16,4933.14,10,943.4400000000003,move,improve
40,16,5116.419999999999,10,943.4400000000003,swap,acceptBad
41,16,5095.3,10,943.4400000000003,swap,improve
42,16,4710.2,10,943.4400000000003,move,improve
43,16,4422.360000000001,10,943.4400000000003,move,improve
44,16,4347.360000000001,10,943.4400000000003,move,improve
45,16,4362.32,10,943.4400000000003,swap,acceptBad
46,16,4424.6799999999985,10,943.4400000000003,2opt,acceptBad
47,16,5022.16,10,943.4400000000003,swap,acceptBad
48,16,4855.660000000001,10,943.4400000000003,swap,improve
49,16,5428.58,10,943.4400000000003,2opt,acceptBad
50,16,5266.64,10,943.4400000000003,2opt,improve
51,16,5251.980000000001,10,943.4400000000003,2opt,improve
52,16,4685.3,10,943.4400000000003,move,improve
53,16,5010.42,10,943.4400000000003,2opt,acceptBad
54,16,4490.04,10,943.4400000000003,move,improve
55,16,4444.319999999999,10,943.4400000000003,move,improve
56,16,4100.159999999998,10,943.4400000000003,move,improve
57,16,4099.539999999998,10,943.4400000000003,2opt,improve
58,16,3821.2000000000003,10,943.4400000000003,swap,improve
59,16,3856.2599999999984,10,943.4400000000003,swap,acceptBad
60,16,4240.48,10,943.4400000000003,2opt,acceptBad
61,16,4282.260000000001,10,943.4400000000003,swap,acceptBad
62,16,4172.84,10,943.4400000000003,swap,improve
