i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,944.9600000000006,10,944.9600000000006,2opt,improve
2,10,954.3200000000006,10,944.9600000000006,swap,acceptBad
3,10,1142.4000000000005,10,944.9600000000006,swap,acceptBad
4,10,1107.1600000000005,10,944.9600000000006,swap,improve
5,11,1737.0800000000008,10,944.9600000000006,2opt,acceptBad
6,11,1694.0200000000004,10,944.9600000000006,2opt,improve
7,11,1721.880000000001,10,944.9600000000006,2opt,acceptBad
8,11,1769.6200000000008,10,944.9600000000006,swap,acceptBad
9,12,2744.76,10,944.9600000000006,2opt,acceptBad
10,12,2086.44,10,944.9600000000006,move,improve
11,12,2088.42,10,944.9600000000006,swap,acceptBad
12,12,2106.0000000000005,10,944.9600000000006,swap,acceptBad
13,12,1985.980000000001,10,944.9600000000006,2opt,improve
14,12,1987.5000000000007,10,944.9600000000006,swap,acceptBad
15,12,1930.180000000001,10,944.9600000000006,swap,improve
16,12,1928.9200000000005,10,944.9600000000006,2opt,improve
17,12,2234.8599999999997,10,944.9600000000006,2opt,acceptBad
18,12,2088.899999999999,10,944.9600000000006,move,improve
19,13,3157.9799999999996,10,944.9600000000006,2opt,acceptBad
20,13,3008.879999999999,10,944.9600000000006,swap,improve
21,13,3008.879999999999,10,944.9600000000006,2opt,improve
22,13,2315.119999999999,10,944.9600000000006,2opt,improve
23,13,2283.8999999999996,10,944.9600000000006,swap,improve
24,13,2114.7399999999993,10,944.9600000000006,move,improve
25,13,2072.54,10,944.9600000000006,move,improve
26,13,1899.8000000000004,10,944.9600000000006,swap,improve
27,13,1990.3000000000006,10,944.9600000000006,swap,acceptBad
28,13,2072.2200000000003,10,944.9600000000006,swap,acceptBad
29,13,2118.48,10,944.9600000000006,swap,acceptBad
30,13,2146.54,10,944.9600000000006,swap,acceptBad
31,13,2233.14,10,944.9600000000006,2opt,acceptBad
32,13,2251.7799999999997,10,944.9600000000006,2opt,acceptBad
33,13,2222.6799999999994,10,944.9600000000006,swap,improve
34,13,2133.419999999999,10,944.9600000000006,swap,improve
35,13,2088.1599999999994,10,944.9600000000006,2opt,improve
36,13,2182.7799999999993,10,944.9600000000006,swap,acceptBad
37,13,2209.8199999999997,10,944.9600000000006,2opt,acceptBad
38,13,2209.8199999999997,10,944.9600000000006,move,improve
39,13,1939.88,10,944.9600000000006,move,improve
40,13,1950.0200000000004,10,944.9600000000006,2opt,acceptBad
41,13,1898.8400000000006,10,944.9600000000006,swap,improve
42,13,2058.7200000000003,10,944.9600000000006,swap,acceptBad
43,13,2039.6000000000001,10,944.9600000000006,swap,improve
