i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,917.0400000000004,10,917.0400000000004,2opt,newBest
2,10,1043.0,10,917.0400000000004,move,acceptBad
3,10,1043.0,10,917.0400000000004,2opt,improve
4,10,1184.9200000000005,10,917.0400000000004,swap,acceptBad
5,10,984.7800000000008,10,917.0400000000004,move,improve
6,10,1019.6200000000005,10,917.0400000000004,swap,acceptBad
7,10,1014.6999999999998,10,917.0400000000004,move,improve
8,10,1136.3599999999997,10,917.0400000000004,swap,acceptBad
9,10,1143.1999999999996,10,917.0400000000004,swap,acceptBad
10,10,1196.46,10,917.0400000000004,swap,acceptBad
11,10,1156.6800000000003,10,917.0400000000004,move,improve
12,10,1163.7200000000003,10,917.0400000000004,2opt,acceptBad
13,10,1113.5400000000002,10,917.0400000000004,move,improve
14,10,1098.4800000000005,10,917.0400000000004,swap,improve
15,10,1102.7800000000004,10,917.0400000000004,swap,acceptBad
16,10,1014.5600000000004,10,917.0400000000004,move,improve
17,10,1018.4800000000004,10,917.0400000000004,swap,acceptBad
18,10,1011.3800000000001,10,917.0400000000004,swap,improve
19,10,1011.3800000000001,10,917.0400000000004,move,improve
20,10,1011.1600000000002,10,917.0400000000004,2opt,improve
21,10,1009.7800000000002,10,917.0400000000004,swap,improve
22,10,1007.3600000000002,10,917.0400000000004,move,improve
23,10,1007.3600000000002,10,917.0400000000004,2opt,improve
24,10,1007.3600000000002,10,917.0400000000004,2opt,improve
25,10,1090.8600000000001,10,917.0400000000004,swap,acceptBad
26,10,1087.56,10,917.0400000000004,2opt,improve
27,10,1242.9199999999998,10,917.0400000000004,swap,acceptBad
28,10,1085.0,10,917.0400000000004,move,improve
29,11,1947.6799999999996,10,917.0400000000004,2opt,acceptBad
30,11,1540.1599999999996,10,917.0400000000004,move,improve
31,11,1647.5799999999995,10,917.0400000000004,swap,acceptBad
32,12,2974.6800000000007,10,917.0400000000004,2opt,acceptBad
33,12,2985.080000000001,10,917.0400000000004,swap,acceptBad
34,12,2230.08,10,917.0400000000004,move,improve
35,12,2207.7799999999993,10,917.0400000000004,swap,improve
36,12,2207.7799999999993,10,917.0400000000004,2opt,improve
37,12,1804.6599999999996,10,917.0400000000004,2opt,improve
38,12,1822.0599999999993,10,917.0400000000004,swap,acceptBad
39,12,2007.279999999999,10,917.0400000000004,swap,acceptBad
40,12,2106.74,10,917.0400000000004,swap,acceptBad
41,12,1389.0400000000002,10,917.0400000000004,move,improve
42,12,1455.44,10,917.0400000000004,swap,acceptBad
43,13,2353.66,10,917.0400000000004,2opt,acceptBad
44,13,2349.6000000000004,10,917.0400000000004,2opt,improve
45,13,2234.1000000000004,10,917.0400000000004,swap,improve
46,13,2234.1000000000004,10,917.0400000000004,2opt,improve
47,13,2390.88,10,917.0400000000004,swap,acceptBad
48,13,2084.539999999999,10,917.0400000000004,move,improve
49,13,1793.2399999999998,10,917.0400000000004,move,improve
50,13,1793.2399999999998,10,917.0400000000004,move,improve
51,13,1793.2399999999998,10,917.0400000000004,move,improve
52,13,1747.6200000000003,10,917.0400000000004,move,improve
53,14,3244.84,10,917.0400000000004,2opt,acceptBad
54,14,2918.9999999999995,10,917.0400000000004,swap,improve
55,14,2545.0999999999995,10,917.0400000000004,move,improve
56,14,2545.0999999999995,10,917.0400000000004,move,improve
57,14,2545.0999999999995,10,917.0400000000004,2opt,improve
58,14,2545.0999999999995,10,917.0400000000004,2opt,improve
59,14,2353.1,10,917.0400000000004,move,improve
60,14,2353.1,10,917.0400000000004,move,improve
61,14,2745.02,10,917.0400000000004,swap,acceptBad
62,14,2627.7599999999998,10,917.0400000000004,move,improve
63,14,2045.4999999999993,10,917.0400000000004,move,improve
64,14,2239.66,10,917.0400000000004,swap,acceptBad
65,14,2257.559999999999,10,917.0400000000004,swap,acceptBad
66,14,2252.6999999999994,10,917.0400000000004,swap,improve
67,14,2252.6999999999994,10,917.0400000000004,move,improve
68,14,2252.6999999999994,10,917.0400000000004,move,improve
69,14,2252.6999999999994,10,917.0400000000004,move,improve
70,14,2246.4999999999995,10,917.0400000000004,move,improve
71,14,2053.5199999999995,10,917.0400000000004,swap,improve
72,14,2239.739999999999,10,917.0400000000004,2opt,acceptBad
73,15,4336.439999999999,10,917.0400000000004,2opt,acceptBad
74,15,3794.619999999999,10,917.0400000000004,move,improve
75,15,3794.619999999999,10,917.0400000000004,2opt,improve
76,15,3017.4399999999987,10,917.0400000000004,move,improve
77,15,3017.4399999999987,10,917.0400000000004,move,improve
78,15,2948.8399999999983,10,917.0400000000004,swap,improve
79,15,2611.059999999999,10,917.0400000000004,move,improve
80,15,3349.6400000000012,10,917.0400000000004,2opt,acceptBad
81,15,2840.24,10,917.0400000000004,swap,improve
82,15,2562.5200000000004,10,917.0400000000004,swap,improve
83,15,2873.8200000000006,10,917.0400000000004,2opt,acceptBad
84,15,2930.34,10,917.0400000000004,swap,acceptBad
85,15,3301.5799999999995,10,917.0400000000004,swap,acceptBad
86,15,3301.5799999999995,10,917.0400000000004,move,improve
87,15,3301.5799999999995,10,917.0400000000004,move,improve
88,15,3297.12,10,917.0400000000004,swap,improve
89,15,3297.12,10,917.0400000000004,move,improve
90,15,3196.2,10,917.0400000000004,move,improve
91,15,3063.6800000000003,10,917.0400000000004,swap,improve
92,15,2826.1999999999994,10,917.0400000000004,2opt,improve
93,15,3078.4599999999996,10,917.0400000000004,2opt,acceptBad
94,15,3078.4599999999996,10,917.0400000000004,move,improve
