i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,946.8000000000004,10,944.9600000000006,swap,acceptBad
2,10,896.8600000000007,10,896.8600000000007,move,newBest
3,10,927.4000000000003,10,896.8600000000007,swap,acceptBad
4,10,932.2600000000006,10,896.8600000000007,swap,acceptBad
5,10,928.8000000000004,10,896.8600000000007,swap,improve
6,10,886.6600000000001,10,886.6600000000001,move,newBest
7,10,901.12,10,886.6600000000001,swap,acceptBad
8,10,909.3,10,886.6600000000001,swap,acceptBad
9,11,2093.78,10,886.6600000000001,2opt,acceptBad
10,12,3476.180000000001,10,886.6600000000001,2opt,acceptBad
11,12,3401.960000000001,10,886.6600000000001,swap,improve
12,12,2684.3000000000006,10,886.6600000000001,move,improve
13,12,1820.7800000000007,10,886.6600000000001,move,improve
14,12,1820.7800000000007,10,886.6600000000001,move,improve
15,12,1820.7800000000007,10,886.6600000000001,2opt,improve
16,12,1820.7800000000007,10,886.6600000000001,2opt,improve
17,12,1738.0600000000002,10,886.6600000000001,move,improve
18,13,2982.54,10,886.6600000000001,2opt,acceptBad
19,13,2986.979999999999,10,886.6600000000001,swap,acceptBad
20,13,2986.979999999999,10,886.6600000000001,move,improve
21,14,3223.539999999999,10,886.6600000000001,2opt,acceptBad
22,14,2734.6799999999994,10,886.6600000000001,move,improve
23,14,2318.9599999999996,10,886.6600000000001,2opt,improve
24,14,2162.3999999999996,10,886.6600000000001,move,improve
25,14,2038.5200000000002,10,886.6600000000001,2opt,improve
26,14,2026.4,10,886.6600000000001,swap,improve
27,15,3370.919999999999,10,886.6600000000001,2opt,acceptBad
28,15,3421.479999999999,10,886.6600000000001,swap,acceptBad
29,15,3967.159999999999,10,886.6600000000001,2opt,acceptBad
30,15,4176.02,10,886.6600000000001,swap,acceptBad
31,15,4313.359999999999,10,886.6600000000001,swap,acceptBad
32,15,4899.759999999999,10,886.6600000000001,2opt,acceptBad
33,15,4277.4,10,886.6600000000001,move,improve
34,15,4182.639999999999,10,886.6600000000001,2opt,improve
35,15,3192.679999999999,10,886.6600000000001,move,improve
36,15,3239.399999999999,10,886.6600000000001,swap,acceptBad
37,15,2722.4,10,886.6600000000001,move,improve
38,15,2279.9,10,886.6600000000001,move,improve
39,15,2335.0800000000004,10,886.6600000000001,swap,acceptBad
