i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,944.9600000000006,10,944.9600000000006,move,improve
2,10,957.8200000000005,10,944.9600000000006,2opt,acceptBad
3,10,957.8200000000005,10,944.9600000000006,move,improve
4,10,957.8200000000005,10,944.9600000000006,move,improve
5,10,884.1000000000004,10,884.1000000000004,swap,newBest
6,10,1023.6400000000002,10,884.1000000000004,2opt,acceptBad
7,10,1023.6400000000002,10,884.1000000000004,move,improve
8,10,1411.1800000000003,10,884.1000000000004,swap,acceptBad
9,10,1339.1200000000003,10,884.1000000000004,2opt,improve
10,10,1438.7200000000005,10,884.1000000000004,swap,acceptBad
11,10,1202.6000000000004,10,884.1000000000004,move,improve
12,10,1202.6000000000004,10,884.1000000000004,move,improve
13,10,1202.6000000000004,10,884.1000000000004,2opt,improve
14,10,1279.2400000000007,10,884.1000000000004,swap,acceptBad
15,10,926.7600000000004,10,884.1000000000004,move,improve
16,10,888.0600000000006,10,884.1000000000004,swap,improve
17,10,847.0200000000004,10,847.0200000000004,move,newBest
18,10,912.3400000000004,10,847.0200000000004,swap,acceptBad
19,10,903.7600000000002,10,847.0200000000004,swap,improve
20,10,955.1400000000003,10,847.0200000000004,2opt,acceptBad
21,10,1011.6600000000004,10,847.0200000000004,2opt,acceptBad
22,10,983.5000000000002,10,847.0200000000004,swap,improve
23,11,1456.1400000000003,10,847.0200000000004,2opt,acceptBad
24,11,1414.32,10,847.0200000000004,move,improve
25,11,1418.5,10,847.0200000000004,swap,acceptBad
26,11,1673.6799999999998,10,847.0200000000004,2opt,acceptBad
27,11,1808.3799999999997,10,847.0200000000004,2opt,acceptBad
28,11,1589.14,10,847.0200000000004,2opt,improve
29,11,1612.1400000000003,10,847.0200000000004,swap,acceptBad
30,11,1592.58,10,847.0200000000004,swap,improve
31,11,1627.3799999999999,10,847.0200000000004,2opt,acceptBad
32,11,1300.8199999999997,10,847.0200000000004,move,improve
33,11,1030.9199999999996,10,847.0200000000004,move,improve
34,11,948.1599999999997,10,847.0200000000004,move,improve
35,11,1044.9599999999996,10,847.0200000000004,swap,acceptBad
36,11,1044.9599999999996,10,847.0200000000004,move,improve
37,12,2347.5799999999995,10,847.0200000000004,2opt,acceptBad
38,12,1908.8399999999997,10,847.0200000000004,move,improve
39,12,1871.8199999999997,10,847.0200000000004,2opt,improve
40,12,1871.8199999999997,10,847.0200000000004,2opt,improve
41,12,1738.98,10,847.0200000000004,2opt,improve
42,12,1806.9400000000003,10,847.0200000000004,swap,acceptBad
43,12,1866.42,10,847.0200000000004,swap,acceptBad
44,13,2747.959999999999,10,847.0200000000004,2opt,acceptBad
45,13,3235.8599999999997,10,847.0200000000004,swap,acceptBad
46,13,2785.2199999999993,10,847.0200000000004,move,improve
47,13,2573.6599999999994,10,847.0200000000004,2opt,improve
48,13,2513.9199999999996,10,847.0200000000004,swap,improve
49,13,2499.8999999999996,10,847.0200000000004,swap,improve
50,13,2491.26,10,847.0200000000004,2opt,improve
51,13,1944.4199999999994,10,847.0200000000004,move,improve
52,13,1834.079999999999,10,847.0200000000004,swap,improve
53,13,1693.8199999999993,10,847.0200000000004,move,improve
54,13,1889.2399999999993,10,847.0200000000004,swap,acceptBad
55,13,1873.0199999999995,10,847.0200000000004,swap,improve
56,13,1838.4599999999996,10,847.0200000000004,2opt,improve
57,13,1765.2399999999993,10,847.0200000000004,2opt,improve
58,13,1748.1399999999999,10,847.0200000000004,move,improve
59,13,1748.1399999999999,10,847.0200000000004,move,improve
60,13,1668.4399999999996,10,847.0200000000004,move,improve
61,13,1669.0399999999997,10,847.0200000000004,2opt,acceptBad
62,13,1988.0199999999995,10,847.0200000000004,swap,acceptBad
63,13,1864.4599999999996,10,847.0200000000004,move,improve
64,13,1930.7799999999997,10,847.0200000000004,swap,acceptBad
65,13,1785.3399999999992,10,847.0200000000004,move,improve
66,13,1785.3399999999992,10,847.0200000000004,move,improve
67,13,1750.7599999999989,10,847.0200000000004,swap,improve
68,13,1622.6999999999991,10,847.0200000000004,move,improve
69,13,1513.7399999999996,10,847.0200000000004,swap,improve
70,13,1512.0199999999995,10,847.0200000000004,swap,improve
71,13,1495.7599999999995,10,847.0200000000004,2opt,improve
72,13,1483.4799999999998,10,847.0200000000004,2opt,improve
73,13,1486.72,10,847.0200000000004,swap,acceptBad
74,13,1553.58,10,847.0200000000004,swap,acceptBad
75,13,1654.3399999999997,10,847.0200000000004,2opt,acceptBad
76,13,1736.6600000000003,10,847.0200000000004,swap,acceptBad
77,13,1853.7599999999998,10,847.0200000000004,2opt,acceptBad
78,13,1928.9999999999998,10,847.0200000000004,2opt,acceptBad
79,13,1952.0999999999997,10,847.0200000000004,swap,acceptBad
80,13,1996.9599999999996,10,847.0200000000004,swap,acceptBad
81,13,1876.0799999999997,10,847.0200000000004,swap,improve
82,13,1688.4399999999998,10,847.0200000000004,2opt,improve
83,13,1676.2200000000005,10,847.0200000000004,2opt,improve
84,13,1568.5200000000004,10,847.0200000000004,swap,improve
85,13,1568.5200000000004,10,847.0200000000004,move,improve
86,14,2155.3,10,847.0200000000004,2opt,acceptBad
87,14,2155.3,10,847.0200000000004,move,improve
88,14,2119.2600000000007,10,847.0200000000004,2opt,improve
89,14,2113.7799999999993,10,847.0200000000004,2opt,improve
90,14,1851.5800000000002,10,847.0200000000004,move,improve
91,14,2036.6599999999999,10,847.0200000000004,swap,acceptBad
92,14,2002.94,10,847.0200000000004,move,improve
93,14,2002.94,10,847.0200000000004,2opt,improve
94,14,1983.0200000000004,10,847.0200000000004,2opt,improve
95,14,2020.7,10,847.0200000000004,swap,acceptBad
96,14,2337.74,10,847.0200000000004,swap,acceptBad
97,14,2263.7400000000007,10,847.0200000000004,swap,improve
98,14,2347.74,10,847.0200000000004,swap,acceptBad
99,14,2515.6600000000003,10,847.0200000000004,swap,acceptBad
100,14,2553.1600000000008,10,847.0200000000004,swap,acceptBad
101,14,2484.040000000001,10,847.0200000000004,2opt,improve
102,14,2512.5600000000004,10,847.0200000000004,swap,acceptBad
103,14,2228.7400000000002,10,847.0200000000004,move,improve
104,14,2005.2800000000007,10,847.0200000000004,2opt,improve
105,14,1875.9400000000005,10,847.0200000000004,move,improve
106,14,2216.0600000000013,10,847.0200000000004,swap,acceptBad
107,14,2597.7800000000007,10,847.0200000000004,swap,acceptBad
108,14,2180.16,10,847.0200000000004,swap,improve
109,14,2035.4399999999998,10,847.0200000000004,swap,improve
110,14,2131.6400000000003,10,847.0200000000004,swap,acceptBad
111,14,2684.66,10,847.0200000000004,swap,acceptBad
112,14,2662.619999999999,10,847.0200000000004,swap,improve
