i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,968.1199999999999,10,968.1199999999999,move,newBest
2,10,968.1199999999999,10,968.1199999999999,move,improve
3,10,1099.3400000000001,10,968.1199999999999,2opt,acceptBad
4,10,1099.76,10,968.1199999999999,swap,acceptBad
5,11,1995.5800000000006,10,968.1199999999999,2opt,acceptBad
6,11,1981.6,10,968.1199999999999,swap,improve
7,11,2046.1399999999994,10,968.1199999999999,swap,acceptBad
8,11,2067.4399999999996,10,968.1199999999999,swap,acceptBad
9,11,2104.4400000000005,10,968.1199999999999,2opt,acceptBad
10,11,2104.4400000000005,10,968.1199999999999,move,improve
11,11,2104.4400000000005,10,968.1199999999999,2opt,improve
12,11,2121.1000000000004,10,968.1199999999999,swap,acceptBad
13,11,2298.919999999999,10,968.1199999999999,2opt,acceptBad
14,11,2291.2599999999993,10,968.1199999999999,2opt,improve
15,11,1794.9999999999998,10,968.1199999999999,move,improve
16,11,1805.6399999999996,10,968.1199999999999,2opt,acceptBad
17,11,1813.52,10,968.1199999999999,swap,acceptBad
18,11,1766.1000000000001,10,968.1199999999999,swap,improve
19,12,2667.219999999999,10,968.1199999999999,2opt,acceptBad
20,12,2366.7199999999993,10,968.1199999999999,move,improve
21,12,2367.6799999999994,10,968.1199999999999,2opt,acceptBad
22,12,2271.3399999999992,10,968.1199999999999,2opt,improve
23,12,2421.5399999999995,10,968.1199999999999,swap,acceptBad
24,12,2470.2799999999997,10,968.1199999999999,swap,acceptBad
25,12,2290.4399999999996,10,968.1199999999999,move,improve
26,12,2080.2999999999997,10,968.1199999999999,move,improve
27,12,2143.0400000000004,10,968.1199999999999,swap,acceptBad
28,12,2134.0400000000004,10,968.1199999999999,swap,improve
29,12,2134.0400000000004,10,968.1199999999999,move,improve
30,12,1944.3400000000006,10,968.1199999999999,move,improve
31,12,1960.1600000000008,10,968.1199999999999,swap,acceptBad
32,12,1900.4800000000007,10,968.1199999999999,swap,improve
33,12,2000.7000000000003,10,968.1199999999999,swap,acceptBad
34,12,1856.4400000000003,10,968.1199999999999,move,improve
35,13,3360.0800000000013,10,968.1199999999999,2opt,acceptBad
36,13,2607.2400000000016,10,968.1199999999999,move,improve
37,13,2718.8800000000015,10,968.1199999999999,swap,acceptBad
38,13,2797.3800000000015,10,968.1199999999999,swap,acceptBad
39,13,2168.8800000000006,10,968.1199999999999,move,improve
40,13,1966.3800000000006,10,968.1199999999999,move,improve
41,13,2221.92,10,968.1199999999999,2opt,acceptBad
42,13,2217.9400000000005,10,968.1199999999999,swap,improve
43,13,2217.9400000000005,10,968.1199999999999,2opt,improve
44,13,2217.9400000000005,10,968.1199999999999,move,improve
45,13,2191.5999999999995,10,968.1199999999999,swap,improve
46,13,2154.94,10,968.1199999999999,swap,improve
47,13,2154.94,10,968.1199999999999,move,improve
48,13,1376.9,10,968.1199999999999,move,improve
49,13,1376.9,10,968.1199999999999,move,improve
50,13,1343.2399999999998,10,968.1199999999999,move,improve
51,13,1343.2399999999998,10,968.1199999999999,2opt,improve
52,13,1354.44,10,968.1199999999999,swap,acceptBad
53,13,1043.0799999999997,10,968.1199999999999,move,improve
54,13,1043.0799999999997,10,968.1199999999999,move,improve
55,13,1376.82,10,968.1199999999999,2opt,acceptBad
56,13,1430.2000000000003,10,968.1199999999999,2opt,acceptBad
57,13,1420.3,10,968.1199999999999,move,improve
58,13,1420.3,10,968.1199999999999,move,improve
59,13,1420.3,10,968.1199999999999,2opt,improve
60,13,1420.3,10,968.1199999999999,move,improve
61,13,1447.5999999999995,10,968.1199999999999,2opt,acceptBad
