i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1146.8399999999997,10,1146.8399999999997,swap,newBest
2,10,1095.48,10,1095.48,2opt,newBest
3,10,749.68,10,749.68,move,newBest
4,10,787.9000000000001,10,749.68,swap,acceptBad
5,10,726.1400000000004,10,726.1400000000004,swap,newBest
6,10,715.6200000000003,10,715.6200000000003,2opt,newBest
7,10,715.6200000000003,10,715.6200000000003,move,improve
8,10,715.6200000000003,10,715.6200000000003,2opt,improve
9,10,855.2800000000001,10,715.6200000000003,swap,acceptBad
10,10,976.7800000000003,10,715.6200000000003,2opt,acceptBad
11,10,1030.6800000000003,10,715.6200000000003,swap,acceptBad
12,11,2421.02,10,715.6200000000003,2opt,acceptBad
13,11,2421.02,10,715.6200000000003,move,improve
14,11,2438.0,10,715.6200000000003,swap,acceptBad
15,11,2389.2199999999993,10,715.6200000000003,swap,improve
16,11,2121.7400000000002,10,715.6200000000003,move,improve
17,11,1748.3200000000006,10,715.6200000000003,move,improve
18,11,1756.6400000000003,10,715.6200000000003,2opt,acceptBad
19,11,1247.4000000000005,10,715.6200000000003,move,improve
20,11,1247.4000000000005,10,715.6200000000003,move,improve
21,11,1247.4000000000005,10,715.6200000000003,move,improve
22,11,1249.5200000000007,10,715.6200000000003,swap,acceptBad
23,11,1249.5200000000007,10,715.6200000000003,move,improve
24,11,988.7200000000003,10,715.6200000000003,move,improve
25,11,988.7200000000003,10,715.6200000000003,move,improve
26,11,969.6800000000002,10,715.6200000000003,2opt,improve
27,11,783.4200000000001,10,715.6200000000003,move,improve
28,11,783.4200000000001,10,715.6200000000003,2opt,improve
29,11,1000.5799999999999,10,715.6200000000003,swap,acceptBad
30,12,2029.2599999999995,10,715.6200000000003,2opt,acceptBad
31,13,3739.740000000001,10,715.6200000000003,2opt,acceptBad
32,13,3101.3800000000006,10,715.6200000000003,move,improve
33,13,3040.5800000000004,10,715.6200000000003,swap,improve
34,13,2753.7600000000007,10,715.6200000000003,move,improve
35,13,3019.740000000001,10,715.6200000000003,swap,acceptBad
36,13,3033.6400000000012,10,715.6200000000003,swap,acceptBad
37,13,3033.6400000000012,10,715.6200000000003,move,improve
38,13,3033.6400000000012,10,715.6200000000003,2opt,improve
39,13,3033.6400000000012,10,715.6200000000003,2opt,improve
40,13,3033.6400000000012,10,715.6200000000003,2opt,improve
41,13,2882.420000000001,10,715.6200000000003,2opt,improve
42,13,2962.460000000001,10,715.6200000000003,swap,acceptBad
43,13,2962.460000000001,10,715.6200000000003,move,improve
44,13,2877.1000000000004,10,715.6200000000003,swap,improve
45,13,2447.240000000001,10,715.6200000000003,move,improve
46,13,2041.1200000000006,10,715.6200000000003,2opt,improve
47,13,2105.6400000000003,10,715.6200000000003,swap,acceptBad
48,13,2156.8999999999996,10,715.6200000000003,2opt,acceptBad
49,13,2050.0,10,715.6200000000003,2opt,improve
50,13,1320.4999999999998,10,715.6200000000003,move,improve
51,13,1250.1600000000003,10,715.6200000000003,move,improve
52,13,1250.1600000000003,10,715.6200000000003,move,improve
53,13,1247.0800000000002,10,715.6200000000003,move,improve
54,13,1201.4399999999998,10,715.6200000000003,2opt,improve
55,13,1175.1200000000003,10,715.6200000000003,swap,improve
56,13,1175.1200000000003,10,715.6200000000003,move,improve
57,13,1171.38,10,715.6200000000003,move,improve
58,13,1105.3000000000002,10,715.6200000000003,move,improve
59,13,1191.5600000000002,10,715.6200000000003,swap,acceptBad
