i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1151.7600000000002,10,1151.7600000000002,swap,newBest
2,10,1151.7600000000002,10,1151.7600000000002,2opt,improve
3,10,1179.0400000000004,10,1151.7600000000002,swap,acceptBad
4,10,1262.3000000000004,10,1151.7600000000002,swap,acceptBad
5,10,938.6399999999999,10,938.6399999999999,move,newBest
6,10,976.8,10,938.6399999999999,swap,acceptBad
7,10,934.3599999999999,10,934.3599999999999,move,newBest
8,10,843.8399999999999,10,843.8399999999999,move,newBest
9,10,852.8,10,843.8399999999999,2opt,acceptBad
10,10,852.8,10,843.8399999999999,2opt,improve
11,10,797.76,10,797.76,2opt,newBest
12,10,767.6399999999999,10,767.6399999999999,move,newBest
13,10,811.7599999999999,10,767.6399999999999,swap,acceptBad
14,10,811.7599999999999,10,767.6399999999999,move,improve
15,10,811.7599999999999,10,767.6399999999999,move,improve
16,10,831.8799999999997,10,767.6399999999999,2opt,acceptBad
17,10,978.2999999999998,10,767.6399999999999,2opt,acceptBad
18,10,897.48,10,767.6399999999999,swap,improve
19,10,897.48,10,767.6399999999999,move,improve
20,10,897.48,10,767.6399999999999,move,improve
21,10,760.72,10,760.72,move,newBest
22,10,760.72,10,760.72,2opt,improve
23,11,1404.04,10,760.72,2opt,acceptBad
24,11,1316.9199999999996,10,760.72,move,improve
25,11,1576.9399999999998,10,760.72,swap,acceptBad
26,11,1117.1799999999998,10,760.72,move,improve
27,11,1117.1799999999998,10,760.72,2opt,improve
28,11,1309.3199999999997,10,760.72,swap,acceptBad
29,11,1146.3599999999997,10,760.72,move,improve
30,11,1151.8999999999996,10,760.72,swap,acceptBad
31,11,1418.9600000000003,10,760.72,swap,acceptBad
32,12,2280.3599999999997,10,760.72,2opt,acceptBad
33,12,2209.42,10,760.72,2opt,improve
34,12,2209.42,10,760.72,2opt,improve
35,12,2324.0599999999995,10,760.72,2opt,acceptBad
36,12,2280.3199999999997,10,760.72,swap,improve
37,12,1810.7199999999998,10,760.72,move,improve
38,12,1576.6000000000001,10,760.72,swap,improve
39,12,1569.8400000000001,10,760.72,swap,improve
40,12,1502.7999999999995,10,760.72,2opt,improve
41,12,1568.3999999999992,10,760.72,swap,acceptBad
42,12,1578.9199999999992,10,760.72,swap,acceptBad
43,12,1578.9199999999992,10,760.72,move,improve
44,12,1527.579999999999,10,760.72,move,improve
45,12,1509.6400000000003,10,760.72,move,improve
46,12,1286.6599999999996,10,760.72,move,improve
47,12,1125.42,10,760.72,move,improve
48,12,1399.3599999999992,10,760.72,2opt,acceptBad
49,12,1230.3599999999994,10,760.72,move,improve
50,13,2892.2999999999993,10,760.72,2opt,acceptBad
51,13,2884.419999999999,10,760.72,swap,improve
52,13,3040.8599999999997,10,760.72,2opt,acceptBad
53,13,3176.42,10,760.72,swap,acceptBad
54,13,3175.059999999999,10,760.72,swap,improve
55,13,3095.8799999999997,10,760.72,swap,improve
56,13,3082.5199999999995,10,760.72,swap,improve
57,13,3358.7199999999984,10,760.72,2opt,acceptBad
58,13,3299.56,10,760.72,swap,improve
59,13,3264.4000000000005,10,760.72,swap,improve
60,13,3264.4000000000005,10,760.72,move,improve
61,14,4631.499999999999,10,760.72,2opt,acceptBad
62,14,4219.859999999999,10,760.72,move,improve
63,14,4525.919999999999,10,760.72,swap,acceptBad
64,14,4884.699999999999,10,760.72,2opt,acceptBad
65,14,4309.140000000001,10,760.72,move,improve
66,14,4343.460000000002,10,760.72,swap,acceptBad
67,15,5476.800000000001,10,760.72,2opt,acceptBad
68,15,5246.0199999999995,10,760.72,2opt,improve
69,16,5717.079999999999,10,760.72,2opt,acceptBad
70,16,5253.04,10,760.72,move,improve
71,16,5216.26,10,760.72,2opt,improve
72,16,5467.820000000001,10,760.72,2opt,acceptBad
73,16,5361.96,10,760.72,swap,improve
74,16,4285.3,10,760.72,move,improve
75,16,4432.26,10,760.72,swap,acceptBad
76,16,4029.8200000000006,10,760.72,move,improve
77,16,3417.080000000001,10,760.72,move,improve
78,16,3718.8,10,760.72,2opt,acceptBad
79,16,3137.0200000000013,10,760.72,move,improve
80,16,3269.7600000000016,10,760.72,swap,acceptBad
81,16,2747.0600000000013,10,760.72,move,improve
82,16,2776.000000000001,10,760.72,swap,acceptBad
83,16,2727.1800000000003,10,760.72,swap,improve
84,16,2650.0000000000005,10,760.72,swap,improve
85,16,2453.080000000001,10,760.72,move,improve
86,16,2134.6600000000003,10,760.72,move,improve
87,16,2134.6600000000003,10,760.72,move,improve
88,16,2062.18,10,760.72,swap,improve
89,16,2686.140000000001,10,760.72,2opt,acceptBad
90,16,2873.320000000001,10,760.72,swap,acceptBad
91,16,2956.2800000000016,10,760.72,swap,acceptBad
92,16,2798.760000000001,10,760.72,swap,improve
93,16,2816.92,10,760.72,swap,acceptBad
94,16,2696.4200000000005,10,760.72,swap,improve
95,16,3823.000000000001,10,760.72,2opt,acceptBad
96,16,3671.360000000001,10,760.72,move,improve
97,16,3671.360000000001,10,760.72,move,improve
98,16,3521.780000000001,10,760.72,swap,improve
99,16,3464.86,10,760.72,move,improve
100,16,3006.1000000000004,10,760.72,move,improve
101,16,3214.2400000000002,10,760.72,swap,acceptBad
102,16,3171.159999999999,10,760.72,swap,improve
103,16,3289.8599999999997,10,760.72,swap,acceptBad
104,16,3472.539999999999,10,760.72,swap,acceptBad
105,16,3472.539999999999,10,760.72,move,improve
106,16,3240.0399999999986,10,760.72,swap,improve
107,16,2802.2799999999984,10,760.72,move,improve
108,16,2936.959999999999,10,760.72,swap,acceptBad
109,16,3233.4399999999987,10,760.72,2opt,acceptBad
110,16,3233.4399999999987,10,760.72,2opt,improve
111,16,2975.839999999999,10,760.72,move,improve
112,16,3097.2000000000003,10,760.72,2opt,acceptBad
113,16,3091.2200000000007,10,760.72,swap,improve
114,16,3091.2200000000007,10,760.72,2opt,notBad
115,16,3502.1799999999994,10,760.72,2opt,acceptBad
116,16,3383.9999999999986,10,760.72,move,improve
117,16,3699.1799999999985,10,760.72,swap,acceptBad
118,16,3304.0399999999977,10,760.72,move,improve
119,16,2860.8399999999992,10,760.72,swap,improve
120,16,2798.04,10,760.72,swap,improve
121,16,2753.8199999999993,10,760.72,move,improve
122,16,2735.7,10,760.72,2opt,improve
123,16,2845.6200000000003,10,760.72,swap,acceptBad
124,16,2865.0600000000004,10,760.72,swap,acceptBad
125,16,2821.539999999999,10,760.72,move,improve
126,16,3103.46,10,760.72,swap,acceptBad
127,16,2995.2799999999997,10,760.72,swap,improve
128,16,3579.58,10,760.72,2opt,acceptBad
129,16,3165.24,10,760.72,swap,improve
130,16,3450.9399999999996,10,760.72,swap,acceptBad
131,16,3442.2,10,760.72,2opt,improve
132,16,4790.780000000002,10,760.72,2opt,acceptBad
133,16,4490.120000000002,10,760.72,swap,improve
134,16,4043.06,10,760.72,move,improve
135,16,3932.2199999999993,10,760.72,swap,improve
136,16,4072.0599999999995,10,760.72,2opt,acceptBad
137,15,2706.2400000000007,10,760.72,2opt,improve
138,15,3277.6000000000004,10,760.72,swap,acceptBad
139,15,3517.96,10,760.72,swap,acceptBad
140,15,3598.2200000000003,10,760.72,2opt,acceptBad
141,15,3682.3400000000006,10,760.72,2opt,acceptBad
142,15,3788.84,10,760.72,swap,acceptBad
143,15,2908.800000000001,10,760.72,move,improve
144,15,2931.8400000000006,10,760.72,swap,acceptBad
145,15,2841.6200000000013,10,760.72,move,improve
146,15,2841.6200000000013,10,760.72,move,improve
147,15,2865.7200000000003,10,760.72,2opt,acceptBad
148,15,2835.580000000001,10,760.72,swap,improve
149,15,2835.580000000001,10,760.72,2opt,improve
150,15,2732.6200000000003,10,760.72,move,improve
151,15,2585.3399999999997,10,760.72,2opt,improve
152,15,3492.860000000001,10,760.72,2opt,acceptBad
153,15,3492.860000000001,10,760.72,2opt,improve
154,15,3571.7000000000016,10,760.72,swap,acceptBad
155,15,2902.9400000000005,10,760.72,move,improve
156,15,3251.240000000001,10,760.72,2opt,acceptBad
157,15,3426.420000000001,10,760.72,swap,acceptBad
158,15,3097.1800000000007,10,760.72,2opt,improve
159,15,3261.1200000000003,10,760.72,2opt,acceptBad
160,16,4811.599999999999,10,760.72,2opt,acceptBad
161,17,6566.080000000001,10,760.72,2opt,acceptBad
162,17,6893.459999999999,10,760.72,2opt,acceptBad
163,17,6947.239999999997,10,760.72,2opt,acceptBad
164,17,6524.6799999999985,10,760.72,move,improve
165,17,6318.84,10,760.72,2opt,improve
166,17,6318.84,10,760.72,move,improve
167,17,6185.3200000000015,10,760.72,move,improve
168,17,5643.840000000005,10,760.72,move,improve
169,17,5866.360000000003,10,760.72,swap,acceptBad
170,17,5589.880000000005,10,760.72,move,improve
171,17,6111.460000000004,10,760.72,2opt,acceptBad
172,17,6035.140000000004,10,760.72,swap,improve
173,17,5572.500000000002,10,760.72,move,improve
174,17,4895.660000000003,10,760.72,move,improve
175,17,4936.4,10,760.72,swap,acceptBad
176,17,4399.619999999999,10,760.72,move,improve
177,17,4560.74,10,760.72,2opt,acceptBad
178,17,4833.7000000000035,10,760.72,2opt,acceptBad
179,17,4828.860000000003,10,760.72,swap,improve
180,17,4828.860000000003,10,760.72,move,improve
181,17,4325.2800000000025,10,760.72,move,improve
182,17,4325.2800000000025,10,760.72,move,improve
183,17,4040.460000000001,10,760.72,move,improve
184,16,3639.5799999999995,10,760.72,2opt,improve
185,16,3607.4200000000005,10,760.72,2opt,improve
186,16,4386.700000000001,10,760.72,2opt,acceptBad
187,16,4388.9800000000005,10,760.72,swap,acceptBad
188,16,3932.500000000002,10,760.72,move,improve
189,16,3900.100000000002,10,760.72,move,improve
190,16,4404.4800000000005,10,760.72,2opt,acceptBad
191,16,4494.379999999998,10,760.72,swap,acceptBad
192,16,4776.699999999999,10,760.72,2opt,acceptBad
193,16,4624.679999999999,10,760.72,move,improve
194,17,6445.6,10,760.72,2opt,acceptBad
195,17,6355.180000000002,10,760.72,2opt,improve
196,17,6080.500000000001,10,760.72,2opt,improve
197,17,5874.580000000002,10,760.72,move,improve
198,17,6358.180000000002,10,760.72,2opt,acceptBad
199,17,6344.8600000000015,10,760.72,2opt,improve
200,17,6301.340000000001,10,760.72,move,improve
201,17,6355.62,10,760.72,swap,acceptBad
202,17,6619.000000000001,10,760.72,2opt,acceptBad
203,17,6526.740000000001,10,760.72,2opt,improve
204,17,6475.3600000000015,10,760.72,move,improve
205,17,6756.280000000001,10,760.72,swap,acceptBad
206,17,6655.200000000001,10,760.72,swap,improve
207,17,6380.740000000001,10,760.72,move,improve
208,17,6353.12,10,760.72,swap,improve
209,17,5516.460000000002,10,760.72,move,improve
210,17,6183.600000000001,10,760.72,swap,acceptBad
211,17,5198.020000000002,10,760.72,move,improve
212,17,4454.3,10,760.72,move,improve
213,17,4145.48,10,760.72,swap,improve
214,17,5113.020000000001,10,760.72,2opt,acceptBad
215,17,4879.300000000003,10,760.72,swap,improve
216,17,4828.500000000002,10,760.72,swap,improve
217,17,4904.860000000002,10,760.72,swap,acceptBad
218,17,4632.100000000001,10,760.72,move,improve
219,17,4632.100000000001,10,760.72,move,improve
220,17,5297.54,10,760.72,2opt,acceptBad
221,17,5297.54,10,760.72,move,improve
222,17,5058.319999999997,10,760.72,move,improve
223,17,5882.299999999998,10,760.72,2opt,acceptBad
224,17,5350.979999999999,10,760.72,move,improve
225,17,5350.979999999999,10,760.72,move,improve
226,17,5315.359999999999,10,760.72,swap,improve
227,17,5064.46,10,760.72,2opt,improve
228,17,5639.360000000001,10,760.72,2opt,acceptBad
229,17,5639.360000000001,10,760.72,2opt,improve
230,17,4951.299999999999,10,760.72,move,improve
231,17,4225.159999999999,10,760.72,move,improve
232,17,4225.159999999999,10,760.72,move,improve
233,17,4136.28,10,760.72,move,improve
234,17,3923.8400000000006,10,760.72,2opt,improve
235,17,4281.680000000001,10,760.72,2opt,acceptBad
236,17,4599.66,10,760.72,2opt,acceptBad
237,17,4083.7000000000016,10,760.72,move,improve
238,17,3747.1200000000017,10,760.72,swap,improve
239,17,3716.7400000000007,10,760.72,2opt,improve
240,17,3625.08,10,760.72,move,improve
241,17,3188.42,10,760.72,swap,improve
242,17,3178.6,10,760.72,swap,improve
243,17,3405.1799999999994,10,760.72,2opt,acceptBad
244,17,3583.5000000000005,10,760.72,2opt,acceptBad
245,17,3850.26,10,760.72,swap,acceptBad
246,17,3870.7800000000007,10,760.72,2opt,acceptBad
247,17,3947.380000000002,10,760.72,swap,acceptBad
248,17,4290.440000000002,10,760.72,swap,acceptBad
249,17,4403.760000000004,10,760.72,2opt,acceptBad
250,17,5247.960000000005,10,760.72,2opt,acceptBad
251,17,4730.000000000001,10,760.72,move,improve
252,17,5375.18,10,760.72,2opt,acceptBad
253,17,5359.54,10,760.72,move,improve
254,17,5588.26,10,760.72,2opt,acceptBad
255,17,5821.380000000002,10,760.72,swap,acceptBad
256,18,7484.320000000008,10,760.72,2opt,acceptBad
257,18,7460.980000000007,10,760.72,swap,improve
258,18,6418.880000000001,10,760.72,move,improve
259,18,6394.3200000000015,10,760.72,move,improve
260,18,6751.500000000001,10,760.72,swap,acceptBad
261,18,7094.539999999999,10,760.72,2opt,acceptBad
262,18,7208.0599999999995,10,760.72,swap,acceptBad
263,18,7416.059999999999,10,760.72,swap,acceptBad
264,18,7574.0999999999985,10,760.72,swap,acceptBad
265,18,7912.579999999998,10,760.72,swap,acceptBad
266,18,7823.819999999999,10,760.72,move,improve
267,18,7487.740000000002,10,760.72,swap,improve
268,17,6768.9,10,760.72,2opt,improve
269,17,6646.299999999999,10,760.72,2opt,improve
270,17,6139.199999999999,10,760.72,move,improve
271,17,5419.219999999999,10,760.72,move,improve
272,17,5939.0599999999995,10,760.72,2opt,acceptBad
273,17,5921.9,10,760.72,move,improve
274,18,6909.14,10,760.72,2opt,acceptBad
275,18,7174.4,10,760.72,2opt,acceptBad
276,18,6963.660000000001,10,760.72,move,improve
277,18,6206.139999999999,10,760.72,2opt,improve
278,18,6334.84,10,760.72,swap,acceptBad
279,18,6620.780000000002,10,760.72,swap,acceptBad
280,18,6242.100000000002,10,760.72,move,improve
281,18,6302.080000000001,10,760.72,swap,acceptBad
282,18,6235.639999999999,10,760.72,swap,improve
283,18,6652.7,10,760.72,2opt,acceptBad
284,18,6610.119999999998,10,760.72,swap,improve
285,18,6932.159999999998,10,760.72,2opt,acceptBad
286,18,7215.499999999996,10,760.72,2opt,acceptBad
287,18,6714.699999999997,10,760.72,2opt,improve
288,18,6900.199999999997,10,760.72,swap,acceptBad
289,18,6900.199999999997,10,760.72,2opt,improve
290,18,6886.519999999995,10,760.72,swap,improve
291,18,6856.219999999994,10,760.72,swap,improve
292,18,7330.859999999998,10,760.72,swap,acceptBad
293,18,7145.68,10,760.72,2opt,improve
294,19,7722.46,10,760.72,2opt,acceptBad
295,19,7341.739999999999,10,760.72,move,improve
296,19,6679.099999999996,10,760.72,move,improve
297,19,6048.219999999994,10,760.72,2opt,improve
298,19,5491.999999999994,10,760.72,move,improve
299,19,5408.879999999994,10,760.72,2opt,improve
300,19,5066.9999999999945,10,760.72,swap,improve
301,19,4750.679999999995,10,760.72,move,improve
302,19,4750.679999999995,10,760.72,move,improve
303,19,4750.679999999995,10,760.72,move,improve
304,19,3949.7399999999984,10,760.72,move,improve
305,19,4175.539999999997,10,760.72,swap,acceptBad
306,19,4175.539999999997,10,760.72,move,improve
307,19,4175.539999999997,10,760.72,move,improve
308,19,4130.639999999998,10,760.72,move,improve
