i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1313.7000000000003,10,1160.78,2opt,acceptBad
2,10,1315.38,10,1160.78,2opt,acceptBad
3,10,1406.6399999999999,10,1160.78,swap,acceptBad
4,11,2302.08,10,1160.78,2opt,acceptBad
5,11,2300.78,10,1160.78,swap,improve
6,11,2303.34,10,1160.78,swap,acceptBad
7,11,2462.6600000000003,10,1160.78,swap,acceptBad
8,11,1981.68,10,1160.78,move,improve
9,11,1774.4000000000003,10,1160.78,move,improve
10,11,1748.5800000000004,10,1160.78,swap,improve
11,11,1730.8400000000006,10,1160.78,move,improve
12,11,1649.5000000000002,10,1160.78,move,improve
13,11,1649.5000000000002,10,1160.78,2opt,improve
14,11,1891.98,10,1160.78,2opt,acceptBad
15,11,2125.08,10,1160.78,2opt,acceptBad
16,11,2107.1599999999994,10,1160.78,swap,improve
17,11,2137.6400000000003,10,1160.78,2opt,acceptBad
18,11,1625.4799999999996,10,1160.78,move,improve
19,11,1369.7,10,1160.78,move,improve
20,11,1056.14,11,1056.14,move,newBest
21,11,1494.7200000000005,11,1056.14,2opt,acceptBad
22,11,1023.3600000000001,11,1023.3600000000001,move,newBest
23,11,1227.8999999999996,11,1023.3600000000001,swap,acceptBad
24,11,1044.0999999999995,11,1023.3600000000001,move,improve
25,11,1014.5,11,1014.5,2opt,newBest
26,11,899.0999999999999,11,899.0999999999999,move,newBest
27,11,919.8999999999999,11,899.0999999999999,2opt,acceptBad
28,11,911.3399999999999,11,899.0999999999999,move,improve
29,12,2274.9200000000005,11,899.0999999999999,2opt,acceptBad
30,12,2501.0000000000005,11,899.0999999999999,swap,acceptBad
31,12,2503.26,11,899.0999999999999,2opt,acceptBad
32,12,2017.2200000000005,11,899.0999999999999,move,improve
33,12,2017.2200000000005,11,899.0999999999999,2opt,improve
34,12,2301.4400000000005,11,899.0999999999999,swap,acceptBad
35,12,2229.4399999999987,11,899.0999999999999,2opt,improve
36,12,1814.0800000000006,11,899.0999999999999,move,improve
37,12,1506.8600000000008,11,899.0999999999999,move,improve
38,12,1397.3400000000004,11,899.0999999999999,swap,improve
39,12,1450.38,11,899.0999999999999,swap,acceptBad
40,12,1066.9199999999996,11,899.0999999999999,move,improve
41,12,1060.0399999999995,11,899.0999999999999,move,improve
42,12,1093.5799999999995,11,899.0999999999999,2opt,acceptBad
43,12,883.8799999999993,12,883.8799999999993,move,newBest
44,12,744.2999999999993,12,744.2999999999993,move,newBest
45,12,744.2999999999993,12,744.2999999999993,move,improve
46,12,744.2999999999993,12,744.2999999999993,move,improve
47,12,1026.4599999999991,12,744.2999999999993,swap,acceptBad
48,12,1141.539999999999,12,744.2999999999993,2opt,acceptBad
49,12,1141.539999999999,12,744.2999999999993,2opt,improve
50,12,965.4399999999996,12,744.2999999999993,2opt,improve
51,12,995.7399999999999,12,744.2999999999993,swap,acceptBad
52,12,1239.1999999999998,12,744.2999999999993,2opt,acceptBad
53,12,1910.2,12,744.2999999999993,2opt,acceptBad
54,12,2139.76,12,744.2999999999993,swap,acceptBad
55,13,3434.66,12,744.2999999999993,2opt,acceptBad
56,13,3380.34,12,744.2999999999993,swap,improve
57,13,3147.0799999999995,12,744.2999999999993,2opt,improve
58,13,2489.2,12,744.2999999999993,move,improve
59,13,2188.3199999999997,12,744.2999999999993,move,improve
60,13,2206.4,12,744.2999999999993,swap,acceptBad
61,13,2235.62,12,744.2999999999993,swap,acceptBad
62,13,2235.62,12,744.2999999999993,move,improve
63,13,2249.42,12,744.2999999999993,swap,acceptBad
64,13,2209.08,12,744.2999999999993,2opt,improve
65,13,2296.2000000000003,12,744.2999999999993,2opt,acceptBad
66,13,2597.1400000000003,12,744.2999999999993,2opt,acceptBad
67,13,2597.1400000000003,12,744.2999999999993,move,improve
68,13,3046.2600000000007,12,744.2999999999993,swap,acceptBad
69,13,2989.9200000000005,12,744.2999999999993,2opt,improve
70,13,2990.999999999999,12,744.2999999999993,swap,acceptBad
71,13,2953.6400000000003,12,744.2999999999993,swap,improve
72,13,3176.0999999999985,12,744.2999999999993,swap,acceptBad
73,13,2657.439999999999,12,744.2999999999993,move,improve
74,13,2416.4999999999995,12,744.2999999999993,swap,improve
75,13,2606.8800000000006,12,744.2999999999993,swap,acceptBad
76,13,2472.8,12,744.2999999999993,swap,improve
77,13,2456.16,12,744.2999999999993,2opt,improve
78,13,2412.7999999999993,12,744.2999999999993,move,improve
79,13,2403.62,12,744.2999999999993,2opt,improve
80,13,2403.62,12,744.2999999999993,move,improve
81,13,2178.2600000000007,12,744.2999999999993,move,improve
82,13,2175.3400000000006,12,744.2999999999993,swap,improve
83,13,2142.9000000000005,12,744.2999999999993,move,improve
84,13,1948.7200000000003,12,744.2999999999993,move,improve
85,13,1920.2399999999996,12,744.2999999999993,swap,improve
86,14,3549.2800000000007,12,744.2999999999993,2opt,acceptBad
87,14,3592.9000000000015,12,744.2999999999993,swap,acceptBad
88,14,3765.7400000000007,12,744.2999999999993,swap,acceptBad
89,14,3765.7400000000007,12,744.2999999999993,2opt,improve
90,14,3235.7200000000003,12,744.2999999999993,move,improve
91,14,2605.000000000001,12,744.2999999999993,move,improve
92,14,2686.0400000000013,12,744.2999999999993,swap,acceptBad
93,14,2585.0600000000013,12,744.2999999999993,move,improve
94,14,2617.6600000000017,12,744.2999999999993,swap,acceptBad
95,14,2704.760000000002,12,744.2999999999993,swap,acceptBad
96,14,2834.140000000001,12,744.2999999999993,2opt,acceptBad
97,14,2831.840000000001,12,744.2999999999993,swap,improve
98,14,2831.840000000001,12,744.2999999999993,2opt,improve
99,14,2714.38,12,744.2999999999993,swap,improve
100,14,2881.2,12,744.2999999999993,swap,acceptBad
101,14,2833.6800000000007,12,744.2999999999993,swap,improve
102,14,2695.7400000000007,12,744.2999999999993,move,improve
103,14,2367.0800000000004,12,744.2999999999993,move,improve
104,14,2367.0800000000004,12,744.2999999999993,move,improve
105,14,2451.84,12,744.2999999999993,swap,acceptBad
106,14,2249.7600000000007,12,744.2999999999993,move,improve
107,14,2149.6200000000003,12,744.2999999999993,2opt,improve
108,14,2086.6400000000003,12,744.2999999999993,move,improve
109,14,2086.6400000000003,12,744.2999999999993,move,improve
110,14,2086.6400000000003,12,744.2999999999993,move,improve
111,14,2162.7,12,744.2999999999993,swap,acceptBad
112,14,2314.3,12,744.2999999999993,swap,acceptBad
113,14,2314.3,12,744.2999999999993,move,improve
114,14,2309.2400000000007,12,744.2999999999993,swap,improve
115,14,1969.0000000000002,12,744.2999999999993,2opt,improve
116,14,1946.0200000000002,12,744.2999999999993,move,improve
117,14,2194.5200000000013,12,744.2999999999993,swap,acceptBad
118,14,2175.6200000000013,12,744.2999999999993,swap,improve
119,14,1981.5800000000013,12,744.2999999999993,move,improve
120,14,2067.1400000000003,12,744.2999999999993,2opt,acceptBad
121,14,2242.6400000000012,12,744.2999999999993,swap,acceptBad
122,14,2562.8800000000006,12,744.2999999999993,2opt,acceptBad
123,15,4104.9800000000005,12,744.2999999999993,2opt,acceptBad
124,16,5365.9400000000005,12,744.2999999999993,2opt,acceptBad
