i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2389.64,10,1160.78,2opt,acceptBad
2,11,1855.2799999999993,10,1160.78,move,improve
3,11,1490.1599999999994,10,1160.78,move,improve
4,11,1619.1799999999998,10,1160.78,swap,acceptBad
5,11,1602.62,10,1160.78,swap,improve
6,11,1602.62,10,1160.78,2opt,improve
7,11,1613.6799999999994,10,1160.78,swap,acceptBad
8,11,1498.8599999999997,10,1160.78,move,improve
9,11,1498.8599999999997,10,1160.78,move,improve
10,12,2721.8199999999993,10,1160.78,2opt,acceptBad
11,12,1703.6799999999996,10,1160.78,move,improve
12,12,1740.2599999999998,10,1160.78,swap,acceptBad
13,12,1836.1999999999998,10,1160.78,2opt,acceptBad
14,13,2926.1400000000003,10,1160.78,2opt,acceptBad
15,13,2685.4800000000005,10,1160.78,2opt,improve
16,13,2507.88,10,1160.78,move,improve
17,13,2786.380000000001,10,1160.78,2opt,acceptBad
18,13,2764.280000000001,10,1160.78,move,improve
19,13,2839.0599999999995,10,1160.78,swap,acceptBad
20,13,2857.8199999999997,10,1160.78,swap,acceptBad
21,13,2678.959999999999,10,1160.78,2opt,improve
22,13,2125.4399999999996,10,1160.78,move,improve
23,13,2130.6799999999994,10,1160.78,2opt,acceptBad
24,13,2131.5799999999995,10,1160.78,2opt,acceptBad
25,13,2170.8,10,1160.78,swap,acceptBad
26,13,2168.0000000000005,10,1160.78,swap,improve
27,13,1744.5600000000006,10,1160.78,move,improve
28,13,1748.9200000000005,10,1160.78,swap,acceptBad
29,13,1593.9400000000003,10,1160.78,move,improve
30,13,1593.9400000000003,10,1160.78,2opt,improve
31,13,1577.86,10,1160.78,swap,improve
32,13,1699.9000000000003,10,1160.78,swap,acceptBad
33,13,1940.5199999999995,10,1160.78,2opt,acceptBad
34,13,1939.46,10,1160.78,swap,improve
35,13,2025.1,10,1160.78,2opt,acceptBad
36,14,3633.380000000001,10,1160.78,2opt,acceptBad
37,14,3593.6800000000007,10,1160.78,swap,improve
38,14,3096.080000000001,10,1160.78,move,improve
39,14,2908.38,10,1160.78,swap,improve
40,14,2906.2600000000007,10,1160.78,2opt,improve
41,14,3046.2600000000007,10,1160.78,swap,acceptBad
42,14,3046.2600000000007,10,1160.78,2opt,improve
43,14,3114.3000000000006,10,1160.78,swap,acceptBad
44,14,2904.2400000000007,10,1160.78,move,improve
45,14,2668.620000000001,10,1160.78,move,improve
46,14,2692.000000000001,10,1160.78,swap,acceptBad
47,14,2692.000000000001,10,1160.78,move,improve
48,14,2960.2599999999998,10,1160.78,2opt,acceptBad
49,14,2897.6600000000003,10,1160.78,swap,improve
50,14,2873.18,10,1160.78,move,improve
51,14,2358.46,10,1160.78,move,improve
52,14,1909.9399999999998,10,1160.78,2opt,improve
53,14,1909.9399999999998,10,1160.78,move,improve
54,14,1909.9399999999998,10,1160.78,move,improve
55,14,1890.5800000000002,10,1160.78,move,improve
56,14,1844.2199999999998,10,1160.78,move,improve
57,14,2089.9200000000005,10,1160.78,swap,acceptBad
58,14,2491.88,10,1160.78,2opt,acceptBad
59,14,2638.379999999999,10,1160.78,2opt,acceptBad
60,14,2655.419999999999,10,1160.78,swap,acceptBad
61,14,2758.62,10,1160.78,swap,acceptBad
62,14,2625.1799999999994,10,1160.78,move,improve
63,14,1879.1600000000008,10,1160.78,move,improve
64,14,1998.760000000001,10,1160.78,swap,acceptBad
65,14,1854.7600000000002,10,1160.78,move,improve
66,14,1854.7600000000002,10,1160.78,move,improve
67,14,1834.3400000000006,10,1160.78,swap,improve
68,14,1907.3000000000004,10,1160.78,2opt,acceptBad
69,14,1899.4399999999996,10,1160.78,2opt,improve
70,14,1900.18,10,1160.78,swap,acceptBad
71,14,1900.18,10,1160.78,move,improve
72,14,1868.74,10,1160.78,move,improve
73,14,1923.4999999999993,10,1160.78,swap,acceptBad
74,14,2065.6000000000004,10,1160.78,2opt,acceptBad
75,14,2065.6000000000004,10,1160.78,2opt,improve
76,14,2129.2400000000007,10,1160.78,swap,acceptBad
77,14,2129.2400000000007,10,1160.78,move,improve
78,14,2623.1200000000017,10,1160.78,2opt,acceptBad
79,14,2172.4400000000014,10,1160.78,move,improve
80,14,2697.1399999999994,10,1160.78,2opt,acceptBad
81,14,2734.7999999999997,10,1160.78,swap,acceptBad
82,14,2734.7999999999997,10,1160.78,move,improve
83,14,2641.1,10,1160.78,move,improve
84,14,2488.9599999999996,10,1160.78,move,improve
85,14,2360.22,10,1160.78,2opt,improve
86,14,2338.7399999999993,10,1160.78,swap,improve
87,14,3001.2000000000007,10,1160.78,2opt,acceptBad
88,14,3001.2000000000007,10,1160.78,2opt,improve
89,14,3059.8400000000006,10,1160.78,swap,acceptBad
90,14,2707.8599999999997,10,1160.78,swap,improve
91,14,2891.1999999999985,10,1160.78,swap,acceptBad
92,14,2673.8399999999992,10,1160.78,move,improve
93,14,2683.5199999999995,10,1160.78,swap,acceptBad
94,14,2822.279999999999,10,1160.78,2opt,acceptBad
95,14,2657.419999999999,10,1160.78,swap,improve
96,14,2584.9999999999986,10,1160.78,2opt,improve
97,14,2301.3399999999997,10,1160.78,move,improve
98,14,2992.739999999999,10,1160.78,2opt,acceptBad
99,14,3193.16,10,1160.78,swap,acceptBad
100,14,2661.779999999999,10,1160.78,move,improve
101,14,1985.2600000000002,10,1160.78,move,improve
102,14,2016.7600000000004,10,1160.78,swap,acceptBad
103,14,2010.3400000000006,10,1160.78,move,improve
104,14,1901.3200000000002,10,1160.78,move,improve
105,14,1901.3200000000002,10,1160.78,2opt,improve
106,14,2271.12,10,1160.78,swap,acceptBad
107,14,2271.12,10,1160.78,move,improve
108,14,2644.5000000000005,10,1160.78,swap,acceptBad
109,14,2555.9,10,1160.78,move,improve
110,14,2663.799999999999,10,1160.78,2opt,acceptBad
111,14,2447.26,10,1160.78,2opt,improve
112,14,2447.26,10,1160.78,move,improve
113,14,3099.439999999999,10,1160.78,swap,acceptBad
114,14,2438.8600000000006,10,1160.78,move,improve
115,14,2427.7,10,1160.78,2opt,improve
116,14,2414.7799999999997,10,1160.78,swap,improve
117,14,3234.5200000000013,10,1160.78,2opt,acceptBad
118,14,2369.640000000001,10,1160.78,move,improve
119,14,2427.7800000000007,10,1160.78,swap,acceptBad
120,14,2108.44,10,1160.78,move,improve
121,14,2216.6599999999994,10,1160.78,swap,acceptBad
122,14,2184.62,10,1160.78,move,improve
123,14,2315.8599999999997,10,1160.78,swap,acceptBad
124,14,2353.24,10,1160.78,swap,acceptBad
125,14,2353.24,10,1160.78,2opt,improve
126,14,2505.920000000001,10,1160.78,swap,acceptBad
127,15,4329.260000000001,10,1160.78,2opt,acceptBad
128,15,3915.0800000000017,10,1160.78,move,improve
129,15,3915.0800000000017,10,1160.78,2opt,improve
130,15,3035.600000000001,10,1160.78,move,improve
131,15,3035.600000000001,10,1160.78,2opt,improve
132,15,3096.2400000000002,10,1160.78,2opt,acceptBad
133,15,3439.82,10,1160.78,2opt,acceptBad
134,15,4245.040000000001,10,1160.78,swap,acceptBad
135,15,3911.520000000001,10,1160.78,swap,improve
136,15,3680.38,10,1160.78,swap,improve
137,15,3496.6200000000017,10,1160.78,move,improve
138,15,3418.960000000001,10,1160.78,2opt,improve
139,15,3528.040000000001,10,1160.78,swap,acceptBad
140,15,3297.1600000000017,10,1160.78,move,improve
141,15,3333.500000000001,10,1160.78,swap,acceptBad
142,15,3240.080000000001,10,1160.78,move,improve
143,15,3207.600000000001,10,1160.78,swap,improve
144,15,3273.1200000000003,10,1160.78,2opt,acceptBad
145,15,3150.7000000000007,10,1160.78,swap,improve
146,15,3179.1000000000004,10,1160.78,swap,acceptBad
147,15,4179.740000000002,10,1160.78,2opt,acceptBad
148,16,5805.48,10,1160.78,2opt,acceptBad
149,16,5703.079999999998,10,1160.78,swap,improve
150,16,5039.799999999999,10,1160.78,move,improve
151,16,4989.559999999998,10,1160.78,move,improve
152,16,5456.659999999999,10,1160.78,swap,acceptBad
153,16,5101.600000000001,10,1160.78,swap,improve
154,16,5069.5599999999995,10,1160.78,swap,improve
155,16,5071.6799999999985,10,1160.78,2opt,acceptBad
156,16,5071.6799999999985,10,1160.78,2opt,improve
157,16,4723.2,10,1160.78,move,improve
158,16,4478.219999999999,10,1160.78,move,improve
159,16,4494.719999999999,10,1160.78,swap,acceptBad
160,16,4494.719999999999,10,1160.78,move,improve
161,17,5986.039999999998,10,1160.78,2opt,acceptBad
162,17,6193.679999999998,10,1160.78,2opt,acceptBad
163,17,6122.119999999997,10,1160.78,swap,improve
164,17,5590.679999999997,10,1160.78,move,improve
165,17,5605.4800000000005,10,1160.78,2opt,acceptBad
166,17,5254.76,10,1160.78,move,improve
167,17,5115.500000000002,10,1160.78,swap,improve
168,17,5004.960000000002,10,1160.78,2opt,improve
169,17,4742.420000000001,10,1160.78,2opt,improve
170,17,4620.2400000000025,10,1160.78,move,improve
171,17,4517.980000000001,10,1160.78,swap,improve
172,17,4501.140000000001,10,1160.78,move,improve
173,17,4432.780000000003,10,1160.78,swap,improve
174,17,4983.140000000001,10,1160.78,2opt,acceptBad
175,17,5046.34,10,1160.78,2opt,acceptBad
176,17,5299.08,10,1160.78,2opt,acceptBad
177,17,4978.8600000000015,10,1160.78,move,improve
178,17,4978.8600000000015,10,1160.78,move,improve
179,17,4738.460000000001,10,1160.78,move,improve
180,17,5213.360000000001,10,1160.78,swap,acceptBad
181,17,5106.459999999998,10,1160.78,2opt,improve
182,17,5355.099999999999,10,1160.78,2opt,acceptBad
183,17,6189.360000000001,10,1160.78,2opt,acceptBad
184,17,5574.04,10,1160.78,move,improve
185,17,5604.5,10,1160.78,swap,acceptBad
186,17,6135.220000000001,10,1160.78,2opt,acceptBad
187,17,5400.58,10,1160.78,move,improve
188,17,5268.34,10,1160.78,swap,improve
189,17,5484.4,10,1160.78,swap,acceptBad
190,17,4897.199999999999,10,1160.78,move,improve
191,18,5886.98,10,1160.78,2opt,acceptBad
192,18,5373.4,10,1160.78,move,improve
193,18,5955.400000000001,10,1160.78,2opt,acceptBad
194,18,5955.400000000001,10,1160.78,move,improve
195,18,5856.4,10,1160.78,move,improve
196,18,5817.839999999999,10,1160.78,swap,improve
197,18,5793.62,10,1160.78,2opt,improve
198,18,6283.0599999999995,10,1160.78,2opt,acceptBad
199,18,6282.159999999999,10,1160.78,2opt,improve
200,18,6365.419999999998,10,1160.78,swap,acceptBad
201,18,5811.74,10,1160.78,swap,improve
202,18,5677.2,10,1160.78,2opt,improve
203,18,5468.020000000001,10,1160.78,swap,improve
204,18,5594.5199999999995,10,1160.78,swap,acceptBad
205,18,5773.459999999999,10,1160.78,2opt,acceptBad
206,18,5865.18,10,1160.78,swap,acceptBad
207,18,5826.72,10,1160.78,swap,improve
208,18,5227.260000000002,10,1160.78,move,improve
209,18,5227.260000000002,10,1160.78,move,improve
210,18,5486.580000000001,10,1160.78,swap,acceptBad
211,18,5721.079999999999,10,1160.78,swap,acceptBad
212,18,5841.280000000001,10,1160.78,2opt,acceptBad
213,18,5959.579999999998,10,1160.78,2opt,acceptBad
214,18,5318.499999999997,10,1160.78,move,improve
215,18,5083.82,10,1160.78,move,improve
216,18,5947.780000000001,10,1160.78,2opt,acceptBad
217,18,6411.56,10,1160.78,2opt,acceptBad
218,18,6855.480000000002,10,1160.78,2opt,acceptBad
219,18,6737.56,10,1160.78,swap,improve
220,18,6726.5599999999995,10,1160.78,2opt,improve
221,18,6786.1,10,1160.78,2opt,acceptBad
222,18,6001.060000000001,10,1160.78,move,improve
223,18,6001.060000000001,10,1160.78,2opt,improve
224,18,5399.26,10,1160.78,move,improve
225,18,6103.98,10,1160.78,swap,acceptBad
226,18,5369.979999999998,10,1160.78,move,improve
227,18,5101.499999999997,10,1160.78,move,improve
228,18,5142.519999999997,10,1160.78,swap,acceptBad
229,18,5218.719999999997,10,1160.78,swap,acceptBad
230,18,5898.419999999998,10,1160.78,2opt,acceptBad
231,18,5951.519999999999,10,1160.78,swap,acceptBad
232,18,5643.159999999998,10,1160.78,move,improve
233,18,5916.279999999999,10,1160.78,swap,acceptBad
234,18,5812.259999999999,10,1160.78,swap,improve
235,18,5826.360000000001,10,1160.78,swap,acceptBad
236,18,5848.200000000001,10,1160.78,swap,acceptBad
237,18,6344.920000000002,10,1160.78,2opt,acceptBad
238,18,6189.76,10,1160.78,move,improve
239,18,6245.440000000001,10,1160.78,swap,acceptBad
240,18,6153.06,10,1160.78,swap,improve
241,18,6181.700000000001,10,1160.78,2opt,acceptBad
242,18,6062.9800000000005,10,1160.78,swap,improve
243,18,5415.900000000001,10,1160.78,move,improve
244,18,5351.94,10,1160.78,2opt,improve
245,18,5351.94,10,1160.78,2opt,improve
246,18,5170.000000000002,10,1160.78,swap,improve
247,18,5403.460000000004,10,1160.78,swap,acceptBad
248,18,5445.480000000003,10,1160.78,2opt,acceptBad
249,18,5734.7800000000025,10,1160.78,swap,acceptBad
250,17,5283.860000000004,10,1160.78,2opt,improve
251,17,5384.8600000000015,10,1160.78,2opt,acceptBad
252,17,5600.980000000003,10,1160.78,2opt,acceptBad
