i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,713.78,10,713.78,move,newBest
2,10,713.78,10,713.78,move,improve
3,10,713.78,10,713.78,move,improve
4,11,2395.44,10,713.78,2opt,acceptBad
5,11,1999.4800000000007,10,713.78,2opt,improve
6,11,2001.0400000000006,10,713.78,swap,acceptBad
7,11,1857.3600000000006,10,713.78,move,improve
8,11,1677.9000000000003,10,713.78,move,improve
9,11,1363.08,10,713.78,move,improve
10,11,1064.3600000000001,10,713.78,move,improve
11,12,2278.5200000000004,10,713.78,2opt,acceptBad
12,12,2297.0800000000004,10,713.78,swap,acceptBad
13,12,2352.96,10,713.78,2opt,acceptBad
14,12,2496.68,10,713.78,swap,acceptBad
15,12,2512.84,10,713.78,swap,acceptBad
16,12,2665.6600000000003,10,713.78,swap,acceptBad
17,12,2203.26,10,713.78,move,improve
18,12,2230.480000000001,10,713.78,2opt,acceptBad
19,12,2230.5200000000004,10,713.78,2opt,acceptBad
20,12,2187.7400000000002,10,713.78,2opt,improve
21,12,2260.7000000000003,10,713.78,2opt,acceptBad
22,12,1810.9999999999998,10,713.78,move,improve
23,12,1725.24,10,713.78,2opt,improve
24,12,1713.2599999999998,10,713.78,swap,improve
25,12,1405.8799999999999,10,713.78,move,improve
26,12,1378.2599999999998,10,713.78,move,improve
27,13,2832.3600000000015,10,713.78,2opt,acceptBad
28,13,1899.7799999999997,10,713.78,move,improve
29,13,2008.38,10,713.78,swap,acceptBad
30,13,1997.88,10,713.78,2opt,improve
31,13,1997.88,10,713.78,move,improve
32,13,1998.8999999999996,10,713.78,2opt,acceptBad
33,13,1987.6399999999999,10,713.78,swap,improve
34,13,1987.6399999999999,10,713.78,2opt,improve
35,13,1865.42,10,713.78,swap,improve
36,13,1664.4000000000005,10,713.78,move,improve
37,13,1612.9400000000007,10,713.78,move,improve
38,13,1650.8200000000008,10,713.78,swap,acceptBad
39,13,1469.9000000000005,10,713.78,move,improve
40,13,1469.9000000000005,10,713.78,2opt,improve
41,13,1461.7600000000004,10,713.78,swap,improve
42,13,1448.1000000000004,10,713.78,2opt,improve
43,13,1528.1000000000001,10,713.78,swap,acceptBad
44,13,1763.5600000000002,10,713.78,swap,acceptBad
45,13,1807.2399999999998,10,713.78,2opt,acceptBad
46,13,1724.6200000000003,10,713.78,2opt,improve
47,13,1437.0200000000004,10,713.78,move,improve
48,13,1297.8600000000006,10,713.78,swap,improve
49,13,1301.78,10,713.78,swap,acceptBad
50,13,1401.0799999999997,10,713.78,swap,acceptBad
51,13,1685.34,10,713.78,swap,acceptBad
52,13,2064.24,10,713.78,swap,acceptBad
53,13,2030.8600000000006,10,713.78,swap,improve
54,13,1797.5600000000002,10,713.78,move,improve
55,13,1797.5600000000002,10,713.78,2opt,improve
56,13,1734.680000000001,10,713.78,swap,improve
57,13,1348.3800000000006,10,713.78,move,improve
58,13,1528.3799999999997,10,713.78,swap,acceptBad
59,13,1500.96,10,713.78,move,improve
60,13,1554.2400000000002,10,713.78,swap,acceptBad
61,13,1841.7400000000007,10,713.78,swap,acceptBad
62,13,1857.3800000000003,10,713.78,2opt,acceptBad
63,13,1621.14,10,713.78,move,improve
64,13,1583.3200000000002,10,713.78,move,improve
65,13,1772.9599999999994,10,713.78,2opt,acceptBad
66,13,1678.4799999999998,10,713.78,move,improve
67,13,1715.02,10,713.78,swap,acceptBad
68,13,1719.1399999999999,10,713.78,2opt,acceptBad
69,13,1583.66,10,713.78,move,improve
70,13,1718.1200000000001,10,713.78,swap,acceptBad
71,13,2007.3200000000002,10,713.78,2opt,acceptBad
72,13,1867.5600000000004,10,713.78,move,improve
73,13,1431.9999999999998,10,713.78,move,improve
74,13,1483.2800000000002,10,713.78,swap,acceptBad
75,13,1498.6599999999999,10,713.78,swap,acceptBad
76,13,1498.6599999999999,10,713.78,2opt,improve
77,13,1498.6599999999999,10,713.78,move,improve
78,13,1508.14,10,713.78,swap,acceptBad
79,13,1486.9999999999995,10,713.78,2opt,improve
80,13,1519.72,10,713.78,2opt,acceptBad
81,13,1896.1999999999994,10,713.78,2opt,acceptBad
82,13,1885.8400000000006,10,713.78,swap,improve
83,13,1871.5800000000004,10,713.78,2opt,improve
84,13,1867.8000000000004,10,713.78,swap,improve
85,13,1800.2800000000002,10,713.78,move,improve
86,13,1555.3600000000004,10,713.78,move,improve
87,13,1555.3600000000004,10,713.78,move,improve
88,13,1555.3600000000004,10,713.78,move,improve
89,13,1548.04,10,713.78,swap,improve
90,13,1547.2599999999998,10,713.78,swap,improve
91,13,1497.4000000000003,10,713.78,2opt,improve
92,13,1409.4600000000003,10,713.78,swap,improve
93,13,1409.4600000000003,10,713.78,move,improve
94,13,1447.8800000000003,10,713.78,swap,acceptBad
95,13,1445.8200000000006,10,713.78,move,improve
96,13,1444.1200000000003,10,713.78,move,improve
97,13,1423.4400000000005,10,713.78,swap,improve
98,13,1975.2399999999998,10,713.78,2opt,acceptBad
99,13,1944.32,10,713.78,swap,improve
100,13,1903.1000000000004,10,713.78,swap,improve
101,13,2017.2400000000002,10,713.78,swap,acceptBad
102,14,3438.4,10,713.78,2opt,acceptBad
103,14,2817.6800000000003,10,713.78,move,improve
104,14,2817.6800000000003,10,713.78,2opt,improve
105,14,2329.48,10,713.78,move,improve
106,15,3732.8,10,713.78,2opt,acceptBad
107,15,3484.1999999999994,10,713.78,2opt,improve
108,15,3484.1999999999994,10,713.78,2opt,improve
109,15,3384.9599999999996,10,713.78,swap,improve
110,15,3147.8999999999996,10,713.78,move,improve
111,15,3748.0000000000005,10,713.78,2opt,acceptBad
112,15,3698.860000000001,10,713.78,swap,improve
113,15,2960.120000000001,10,713.78,move,improve
114,15,3114.66,10,713.78,2opt,acceptBad
115,15,3114.66,10,713.78,move,improve
116,15,3416.3,10,713.78,swap,acceptBad
117,15,3376.6400000000003,10,713.78,swap,improve
118,15,3379.640000000001,10,713.78,2opt,acceptBad
119,15,3313.7000000000007,10,713.78,swap,improve
120,15,2344.7599999999998,10,713.78,move,improve
121,15,2344.7599999999998,10,713.78,2opt,improve
122,15,2188.54,10,713.78,swap,improve
123,15,1811.6199999999994,10,713.78,move,improve
124,15,2464.9999999999995,10,713.78,2opt,acceptBad
125,15,1811.62,10,713.78,move,improve
126,15,1960.1399999999994,10,713.78,2opt,acceptBad
127,14,1757.6399999999996,10,713.78,2opt,improve
128,14,1536.52,10,713.78,move,improve
129,14,1536.52,10,713.78,move,improve
130,14,1632.6000000000004,10,713.78,swap,acceptBad
131,14,1518.9,10,713.78,move,improve
132,14,1549.9799999999996,10,713.78,2opt,acceptBad
133,14,1549.9799999999996,10,713.78,move,improve
134,14,1549.9799999999996,10,713.78,move,improve
135,14,1647.76,10,713.78,2opt,acceptBad
136,14,1537.6399999999999,10,713.78,move,improve
137,14,2196.72,10,713.78,swap,acceptBad
138,14,2196.72,10,713.78,2opt,improve
139,14,2221.2,10,713.78,swap,acceptBad
140,14,2083.82,10,713.78,move,improve
141,14,2057.38,10,713.78,move,improve
142,14,1885.7400000000005,10,713.78,move,improve
143,14,1885.7400000000005,10,713.78,move,improve
144,14,2065.5399999999995,10,713.78,swap,acceptBad
145,14,2103.72,10,713.78,2opt,acceptBad
146,14,2095.4800000000005,10,713.78,2opt,improve
147,14,1819.84,10,713.78,move,improve
148,14,2308.46,10,713.78,2opt,acceptBad
149,14,2380.9200000000005,10,713.78,swap,acceptBad
150,14,2472.1400000000003,10,713.78,swap,acceptBad
151,14,2451.36,10,713.78,move,improve
152,14,2703.4000000000005,10,713.78,2opt,acceptBad
153,14,2426.8199999999997,10,713.78,move,improve
154,14,2549.6800000000003,10,713.78,2opt,acceptBad
155,14,2578.54,10,713.78,2opt,acceptBad
156,14,2578.54,10,713.78,2opt,improve
157,14,2599.54,10,713.78,swap,acceptBad
158,14,2633.42,10,713.78,2opt,acceptBad
159,14,2383.04,10,713.78,move,improve
160,14,2807.8399999999997,10,713.78,2opt,acceptBad
161,14,3185.0,10,713.78,swap,acceptBad
162,14,2654.0,10,713.78,move,improve
163,14,2604.66,10,713.78,swap,improve
164,14,2404.0799999999995,10,713.78,swap,improve
165,14,2395.22,10,713.78,swap,improve
166,14,2453.7799999999997,10,713.78,swap,acceptBad
167,14,2342.12,10,713.78,move,improve
168,14,2342.12,10,713.78,move,improve
169,14,3199.1200000000003,10,713.78,2opt,acceptBad
170,14,2538.1800000000003,10,713.78,move,improve
171,14,2608.820000000001,10,713.78,swap,acceptBad
172,14,2648.840000000001,10,713.78,swap,acceptBad
173,14,2670.8600000000006,10,713.78,2opt,acceptBad
174,14,2686.5000000000005,10,713.78,2opt,acceptBad
175,14,2424.560000000001,10,713.78,swap,improve
176,14,2187.2799999999997,10,713.78,2opt,improve
177,14,2414.579999999999,10,713.78,swap,acceptBad
178,14,2409.319999999999,10,713.78,swap,improve
179,14,1893.3600000000001,10,713.78,move,improve
180,15,2614.8600000000006,10,713.78,2opt,acceptBad
181,15,2002.5000000000005,10,713.78,move,improve
182,15,2002.5000000000005,10,713.78,move,improve
183,15,2022.9800000000005,10,713.78,move,acceptBad
184,15,2656.3000000000006,10,713.78,swap,acceptBad
185,15,2558.2000000000007,10,713.78,move,improve
186,15,2558.2000000000007,10,713.78,2opt,improve
187,15,3327.3,10,713.78,swap,acceptBad
188,15,3083.0,10,713.78,2opt,improve
189,15,3359.2200000000003,10,713.78,swap,acceptBad
190,15,3367.980000000001,10,713.78,2opt,acceptBad
191,15,3367.980000000001,10,713.78,2opt,improve
192,15,3516.000000000001,10,713.78,2opt,acceptBad
193,15,3111.2600000000007,10,713.78,2opt,improve
194,15,3336.4799999999996,10,713.78,swap,acceptBad
195,15,2536.3800000000015,10,713.78,move,improve
196,15,2806.38,10,713.78,swap,acceptBad
197,15,2814.8,10,713.78,swap,acceptBad
198,15,2811.56,10,713.78,move,improve
199,15,3016.5200000000004,10,713.78,2opt,acceptBad
200,15,3040.5199999999995,10,713.78,swap,acceptBad
201,16,4869.079999999999,10,713.78,2opt,acceptBad
202,16,4758.7599999999975,10,713.78,move,improve
203,16,4495.679999999999,10,713.78,move,improve
204,16,3887.5399999999995,10,713.78,move,improve
205,16,3732.5199999999995,10,713.78,swap,improve
206,16,3734.199999999999,10,713.78,swap,acceptBad
207,16,3647.66,10,713.78,move,improve
208,16,3615.8199999999993,10,713.78,move,improve
209,16,3615.8199999999993,10,713.78,2opt,improve
210,16,3445.3399999999997,10,713.78,2opt,improve
211,16,3402.5599999999995,10,713.78,2opt,improve
212,16,3554.5599999999995,10,713.78,2opt,acceptBad
213,16,3554.5599999999995,10,713.78,2opt,improve
214,16,3195.5199999999995,10,713.78,move,improve
215,16,3322.6599999999994,10,713.78,2opt,acceptBad
216,16,3717.4600000000005,10,713.78,2opt,acceptBad
217,16,3398.3,10,713.78,move,improve
218,16,3398.3,10,713.78,move,improve
219,16,3398.3,10,713.78,2opt,improve
220,16,3377.2799999999997,10,713.78,swap,improve
221,16,3611.58,10,713.78,swap,acceptBad
222,16,3920.5399999999986,10,713.78,2opt,acceptBad
223,16,3573.299999999999,10,713.78,move,improve
224,16,3721.7599999999998,10,713.78,swap,acceptBad
225,16,3699.7400000000002,10,713.78,swap,improve
226,16,3462.1800000000003,10,713.78,move,improve
227,16,3154.539999999999,10,713.78,move,improve
228,16,3154.539999999999,10,713.78,2opt,improve
229,16,3154.539999999999,10,713.78,move,improve
230,16,3174.7399999999993,10,713.78,swap,acceptBad
231,16,3169.6799999999994,10,713.78,move,improve
232,16,3103.999999999999,10,713.78,2opt,improve
233,17,4690.699999999998,10,713.78,2opt,acceptBad
234,17,4169.78,10,713.78,move,improve
235,17,4169.78,10,713.78,move,improve
236,17,4360.579999999999,10,713.78,swap,acceptBad
237,17,4274.040000000001,10,713.78,2opt,improve
238,17,4273.920000000001,10,713.78,2opt,improve
239,17,4262.940000000002,10,713.78,2opt,improve
240,17,3987.940000000002,10,713.78,swap,improve
241,17,3987.940000000002,10,713.78,move,improve
242,17,4220.14,10,713.78,swap,acceptBad
243,17,3746.56,10,713.78,move,improve
244,17,3189.040000000001,10,713.78,swap,improve
245,17,2947.02,10,713.78,move,improve
246,17,2916.380000000002,10,713.78,2opt,improve
247,17,2927.880000000001,10,713.78,swap,acceptBad
248,17,3111.1600000000017,10,713.78,swap,acceptBad
249,18,5080.980000000001,10,713.78,2opt,acceptBad
250,18,3843.12,10,713.78,move,improve
251,18,3578.9000000000005,10,713.78,swap,improve
252,18,3874.5200000000013,10,713.78,2opt,acceptBad
253,18,3210.16,10,713.78,move,improve
254,18,3490.1600000000003,10,713.78,2opt,acceptBad
255,18,3490.1600000000003,10,713.78,move,improve
256,18,3490.1600000000003,10,713.78,move,improve
257,18,3502.8199999999993,10,713.78,swap,acceptBad
258,18,3591.9999999999986,10,713.78,swap,acceptBad
259,18,3679.9599999999996,10,713.78,swap,acceptBad
260,18,3960.539999999999,10,713.78,swap,acceptBad
261,18,4057.919999999998,10,713.78,2opt,acceptBad
262,18,3828.6199999999985,10,713.78,move,improve
263,18,3222.499999999999,10,713.78,move,improve
264,18,2810.099999999999,10,713.78,move,improve
265,18,2810.099999999999,10,713.78,move,improve
266,18,3033.2199999999984,10,713.78,2opt,acceptBad
267,18,3221.3199999999997,10,713.78,swap,acceptBad
268,18,3190.879999999999,10,713.78,swap,improve
269,18,3151.239999999999,10,713.78,swap,improve
270,18,3162.2999999999997,10,713.78,move,acceptBad
271,18,2983.4599999999996,10,713.78,move,improve
272,18,3339.62,10,713.78,swap,acceptBad
273,18,3624.36,10,713.78,swap,acceptBad
274,18,3617.12,10,713.78,move,improve
275,18,3528.660000000001,10,713.78,swap,improve
276,18,3665.84,10,713.78,swap,acceptBad
277,18,3665.84,10,713.78,move,improve
278,18,3423.299999999999,10,713.78,swap,improve
279,18,3438.199999999999,10,713.78,swap,acceptBad
280,18,3334.66,10,713.78,swap,improve
281,18,3535.1599999999994,10,713.78,swap,acceptBad
282,18,3434.68,10,713.78,move,improve
283,18,3471.860000000001,10,713.78,2opt,acceptBad
284,18,3192.080000000002,10,713.78,move,improve
285,18,3458.740000000002,10,713.78,swap,acceptBad
286,18,3467.620000000001,10,713.78,2opt,acceptBad
287,18,3467.620000000001,10,713.78,move,improve
288,18,3467.620000000001,10,713.78,move,improve
289,18,3467.620000000001,10,713.78,move,improve
290,18,4312.540000000001,10,713.78,2opt,acceptBad
291,18,3612.9000000000005,10,713.78,move,improve
292,18,3895.2200000000016,10,713.78,swap,acceptBad
293,18,4373.800000000001,10,713.78,swap,acceptBad
294,18,4576.099999999998,10,713.78,swap,acceptBad
295,18,4674.359999999999,10,713.78,2opt,acceptBad
296,18,4674.359999999999,10,713.78,move,improve
297,18,4674.359999999999,10,713.78,move,improve
298,18,5844.0999999999985,10,713.78,swap,acceptBad
299,18,5806.82,10,713.78,swap,improve
300,18,5700.739999999998,10,713.78,swap,improve
301,18,6413.98,10,713.78,2opt,acceptBad
302,18,6662.339999999998,10,713.78,2opt,acceptBad
303,18,6662.339999999998,10,713.78,move,improve
304,18,5557.339999999997,10,713.78,move,improve
305,18,5557.339999999997,10,713.78,move,improve
306,18,5793.039999999999,10,713.78,2opt,acceptBad
307,18,6432.279999999999,10,713.78,2opt,acceptBad
308,18,5724.859999999999,10,713.78,move,improve
309,18,5172.119999999999,10,713.78,move,improve
310,18,4800.42,10,713.78,move,improve
