i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,668.1200000000002,10,668.1200000000002,move,newBest
2,10,668.1200000000002,10,668.1200000000002,move,improve
3,10,627.5800000000002,10,627.5800000000002,swap,newBest
4,10,627.5800000000002,10,627.5800000000002,move,improve
5,10,627.5800000000002,10,627.5800000000002,move,improve
6,11,1777.7600000000002,10,627.5800000000002,2opt,acceptBad
7,11,1694.6799999999998,10,627.5800000000002,move,improve
8,12,2206.58,10,627.5800000000002,2opt,acceptBad
9,12,1726.6199999999994,10,627.5800000000002,move,improve
10,12,1371.2799999999997,10,627.5800000000002,move,improve
11,13,2732.5399999999995,10,627.5800000000002,2opt,acceptBad
12,13,2565.9799999999996,10,627.5800000000002,2opt,improve
13,14,3582.3400000000015,10,627.5800000000002,2opt,acceptBad
14,14,3582.3400000000015,10,627.5800000000002,2opt,improve
15,14,3582.3400000000015,10,627.5800000000002,2opt,improve
16,14,2924.160000000001,10,627.5800000000002,move,improve
17,14,3077.540000000001,10,627.5800000000002,swap,acceptBad
18,14,3345.120000000001,10,627.5800000000002,swap,acceptBad
19,14,3067.9600000000014,10,627.5800000000002,move,improve
20,14,3090.44,10,627.5800000000002,swap,acceptBad
21,14,2869.2799999999993,10,627.5800000000002,move,improve
22,14,2809.2200000000003,10,627.5800000000002,swap,improve
23,14,2747.76,10,627.5800000000002,2opt,improve
24,14,2708.66,10,627.5800000000002,move,improve
25,14,2583.7200000000003,10,627.5800000000002,2opt,improve
26,14,2788.7600000000016,10,627.5800000000002,2opt,acceptBad
27,14,2554.9000000000015,10,627.5800000000002,swap,improve
28,14,2498.740000000001,10,627.5800000000002,swap,improve
29,14,2480.8600000000006,10,627.5800000000002,swap,improve
30,15,3821.119999999999,10,627.5800000000002,2opt,acceptBad
31,15,3653.44,10,627.5800000000002,move,improve
32,15,3808.459999999999,10,627.5800000000002,swap,acceptBad
33,15,3705.0999999999995,10,627.5800000000002,move,improve
34,15,3705.0999999999995,10,627.5800000000002,2opt,improve
35,15,3705.0999999999995,10,627.5800000000002,move,improve
36,15,3713.2999999999993,10,627.5800000000002,2opt,acceptBad
37,15,3583.82,10,627.5800000000002,2opt,improve
38,15,3421.1199999999985,10,627.5800000000002,swap,improve
39,15,3408.539999999999,10,627.5800000000002,swap,improve
