i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,713.78,10,713.78,move,newBest
2,10,771.9399999999999,10,713.78,2opt,acceptBad
3,10,771.9399999999999,10,713.78,move,improve
4,10,729.24,10,713.78,move,improve
5,10,695.3199999999999,10,695.3199999999999,swap,newBest
6,10,694.48,10,694.48,swap,newBest
7,10,684.3000000000004,10,684.3000000000004,move,newBest
8,10,568.8800000000003,10,568.8800000000003,swap,newBest
9,10,568.8800000000003,10,568.8800000000003,move,improve
10,10,568.8800000000003,10,568.8800000000003,2opt,improve
11,10,616.8200000000004,10,568.8800000000003,2opt,acceptBad
12,10,616.8200000000004,10,568.8800000000003,move,improve
13,10,590.0200000000002,10,568.8800000000003,swap,improve
14,10,601.8000000000002,10,568.8800000000003,swap,acceptBad
15,10,758.9800000000002,10,568.8800000000003,swap,acceptBad
16,10,826.7800000000004,10,568.8800000000003,2opt,acceptBad
17,10,826.7800000000004,10,568.8800000000003,move,improve
18,10,786.4200000000001,10,568.8800000000003,2opt,improve
19,10,970.02,10,568.8800000000003,2opt,acceptBad
20,10,660.96,10,568.8800000000003,move,improve
21,10,659.8600000000001,10,568.8800000000003,move,improve
22,10,830.6199999999999,10,568.8800000000003,swap,acceptBad
23,10,768.5,10,568.8800000000003,swap,improve
24,10,754.02,10,568.8800000000003,swap,improve
25,10,913.2999999999997,10,568.8800000000003,swap,acceptBad
26,10,955.1599999999999,10,568.8800000000003,swap,acceptBad
27,10,1158.5400000000004,10,568.8800000000003,2opt,acceptBad
28,10,865.3400000000001,10,568.8800000000003,move,improve
29,10,874.9200000000001,10,568.8800000000003,2opt,acceptBad
30,10,884.9199999999998,10,568.8800000000003,swap,acceptBad
31,10,841.1799999999998,10,568.8800000000003,move,improve
32,10,885.0199999999998,10,568.8800000000003,swap,acceptBad
33,10,832.9999999999998,10,568.8800000000003,swap,improve
34,10,786.8199999999997,10,568.8800000000003,move,improve
35,10,786.8199999999997,10,568.8800000000003,2opt,improve
36,10,777.3599999999997,10,568.8800000000003,move,improve
37,10,780.6599999999996,10,568.8800000000003,2opt,acceptBad
38,10,754.6399999999999,10,568.8800000000003,swap,improve
39,10,751.9799999999998,10,568.8800000000003,move,improve
40,10,746.2799999999997,10,568.8800000000003,move,improve
41,10,746.2799999999997,10,568.8800000000003,move,improve
42,10,743.9199999999996,10,568.8800000000003,2opt,improve
43,10,861.0799999999997,10,568.8800000000003,swap,acceptBad
44,10,785.8399999999995,10,568.8800000000003,move,improve
45,10,847.1399999999995,10,568.8800000000003,2opt,acceptBad
46,10,821.3999999999996,10,568.8800000000003,move,improve
47,10,821.3999999999996,10,568.8800000000003,move,improve
48,11,1140.9999999999998,10,568.8800000000003,2opt,acceptBad
49,11,1099.68,10,568.8800000000003,2opt,improve
50,11,877.84,10,568.8800000000003,move,improve
51,11,877.84,10,568.8800000000003,2opt,improve
52,11,877.84,10,568.8800000000003,move,improve
53,11,800.6999999999998,10,568.8800000000003,swap,improve
54,11,839.6799999999998,10,568.8800000000003,swap,acceptBad
55,11,875.0799999999999,10,568.8800000000003,swap,acceptBad
56,11,832.6200000000002,10,568.8800000000003,move,improve
57,11,1021.7600000000004,10,568.8800000000003,2opt,acceptBad
58,11,1035.7200000000007,10,568.8800000000003,swap,acceptBad
59,11,1546.8600000000001,10,568.8800000000003,2opt,acceptBad
60,11,1291.4200000000005,10,568.8800000000003,move,improve
61,12,2179.4400000000005,10,568.8800000000003,2opt,acceptBad
